time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,353.7,133.3,769.8,158.1,2078.2,263.7,357.5,763.8,2072.4,136.7,75.7
0.027209,373.5,146.8,756.4,191.9,2052.3,340.9,373.1,762.1,2046,136.9,76.7
0.029209,398.5,150.7,760.2,216.7,2006.4,424.2,393.6,763.9,2013,136.9,77.4
0.031209,416.2,138.9,774.3,219.5,1968.5,465.5,413,773.1,1985.3,136.7,78
0.033209,424.7,119.9,793.6,209.0,1965.0,466.2,426.5,791.2,1972.7,136.4,78.3
0.035209,427.5,96.6,817.3,194.3,1992.1,437.2,431.8,816,1979,136,78.6
0.037209,427.1,73.1,842.0,177.1,2020.2,391.5,429.8,841.6,2000.2,135.5,78.8
0.039209,424.4,55.1,860.2,158.9,2033.0,346.5,423,861.4,2026.7,134.9,78.9
0.041209,418.8,44.6,868.5,144.8,2034.3,307.2,414.7,870.6,2047,134.1,79.1
0.043209,409.4,40.2,867.7,139.0,2032.4,275.3,407.1,868.7,2052.5,133.3,79.1
0.045209,399.0,39.3,860.7,139.4,2031.9,255.4,400.8,859.4,2041.8,132.4,79.2
0.047209,392.2,39.4,852.4,139.7,2030.6,247.0,394.9,849.6,2020.8,131.5,79.1
0.049209,387.8,40.3,847.7,140.7,2023.7,242.7,388.5,846.3,2000.7,130.5,79
0.051209,380.9,43.4,851.1,147.9,2008.6,242.7,380.5,854.3,1992.9,129.4,78.8
0.053209,370.7,50.0,869.9,161.9,1995.0,261.8,371.2,873.9,2003.7,128.3,78.5
0.055209,362.2,60.3,903.1,173.7,2003.9,305.1,361.5,901,2031.4,127.2,78.1
0.057209,357.6,72.7,933.9,176.2,2044.8,341.4,352.9,928.7,2066.2,126,77.6
0.059209,351.0,83.4,950.6,173.7,2097.1,328.8,347,949.2,2094.9,124.7,77
0.061209,337.1,88.6,952.2,174.4,2135.1,278.7,344.9,956.8,2105.9,123.4,76.5
