time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,327.4,40.9,1821.9,103.2,2130.5,301.9,339.7,1819.9,2135.9,160.9,75.5
0.027308,331.1,38.4,1815.8,94.5,2138.0,281.3,340.2,1819.2,2137.4,160.3,76.5
0.029308,335.0,36.6,1810.6,91.7,2141.6,269.4,341.1,1818,2139.8,159.6,77.3
0.031308,339.2,35.8,1809.1,92.8,2145.3,270.9,342.4,1816.5,2143,158.9,77.8
0.033308,343.1,36.4,1811.2,95.6,2152.3,284.0,343.9,1814.7,2147.1,158.3,78
0.035308,346.5,38.5,1813.2,97.0,2161.5,295.1,345.8,1812.7,2151.8,157.5,78.1
0.037308,349.3,41.5,1813.0,94.6,2168.8,293.2,347.9,1810.6,2157.1,156.8,78
0.039308,352.5,44.2,1811.4,89.7,2173.5,285.0,350.3,1808.6,2162.7,156.1,77.8
0.041308,356.8,46.5,1809.1,85.4,2176.2,278.0,352.8,1806.8,2168.7,155.3,77.5
0.043308,361.2,48.8,1806.5,82.8,2177.3,274.5,355.5,1805.3,2174.8,154.6,77.2
0.045308,365.1,50.5,1804.8,82.0,2177.3,277.5,358.3,1804.2,2180.9,153.8,77
0.047308,369.0,51.4,1804.1,83.8,2177.9,287.5,361.2,1803.7,2186.9,153,76.8
0.049308,372.5,51.6,1803.4,87.8,2180.7,297.3,364.1,1803.7,2192.7,152.3,76.6
0.051308,374.3,50.8,1803.0,92.5,2186.5,302.3,366.9,1804.4,2198.1,151.6,76.5
0.053308,375.6,49.4,1804.6,98.7,2194.4,304.9,369.7,1805.7,2203.1,150.9,76.5
0.055308,377.2,47.8,1808.2,108.4,2201.7,303.1,372.4,1807.7,2207.7,150.2,76.5
0.057308,377.9,45.6,1813.3,119.3,2204.8,297.3,374.9,1810.3,2211.8,149.5,76.6
0.059308,377.5,42.5,1819.4,127.2,2203.4,299.8,377.2,1813.5,2215.4,148.8,76.6
0.061308,377.3,40.5,1826.2,132.3,2200.7,319.5,379.2,1817.2,2218.5,148.2,76.6
0.063308,377.9,40.1,1832.4,135.0,2201.0,348.4,381,1821.2,2221.3,147.6,76.7
0.065308,378.8,39.5,1836.2,130.8,2208.7,370.2,382.5,1825.5,2223.7,147,76.6
0.067308,380.4,37.9,1838.3,117.4,2224.2,376.0,383.7,1829.8,2225.8,146.4,76.6
0.069308,382.6,36.6,1839.2,99.7,2240.2,360.6,384.6,1834.2,2227.8,145.9,76.5
0.071308,384.0,35.8,1839.1,84.8,2247.9,330.1,385.1,1838.3,2229.7,145.4,76.4
0.073308,383.6,34.8,1839.6,74.8,2249.5,298.8,385.3,1842.1,2231.6,144.9,76.3
0.075308,382.6,33.8,1841.8,68.8,2250.2,271.7,385.2,1845.5,2233.7,144.4,76.1
0.077308,381.4,33.8,1844.3,65.2,2251.0,247.0,384.7,1848.3,2236,143.9,76
0.079308,379.4,34.3,1845.4,61.9,2252.4,222.0,384,1850.5,2238.7,143.5,75.9
0.081308,377.0,35.0,1844.5,58.2,2255.5,196.4,382.9,1851.9,2241.7,143,75.8
