time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,452.6,309.5,1135.8,147.7,2327.0,67.3,461.8,1137.1,2317.1,132.2,72.3
0.027834,459.1,314.8,1135.8,130.6,2328.7,62.8,463.5,1139.7,2316.7,131.7,72.3
0.029834,468.4,298.9,1142.6,129.6,2329.6,58.2,466.3,1143.9,2316.2,131.2,72.3
0.031834,477.9,270.8,1155.2,142.7,2326.7,57.1,470,1149.5,2315.5,130.7,72.4
0.033834,483.1,242.0,1168.5,158.8,2320.1,56.9,474.6,1156.2,2314.6,130.1,72.5
0.035834,484.4,220.4,1176.0,160.8,2311.7,55.5,479.8,1163.8,2313.7,129.6,72.6
0.037834,484.6,204.0,1177.0,145.5,2302.5,55.9,485.4,1171.8,2312.8,129,72.8
0.039834,485.5,187.2,1176.8,125.8,2293.7,59.6,491.3,1180,2311.9,128.4,73
0.041834,488.1,171.4,1178.3,111.4,2288.8,63.3,497.2,1188.1,2311,127.8,73
0.043834,494.2,160.6,1182.3,105.0,2288.7,66.9,502.9,1195.6,2310.3,127.2,73.1
0.045834,505.4,154.7,1189.4,109.2,2292.4,75.8,508.2,1202.2,2309.7,126.6,73
0.047834,518.8,151.4,1199.6,124.4,2299.5,90.0,512.9,1207.8,2309.2,125.9,72.9
0.049834,528.0,150.2,1209.7,141.1,2309.2,94.2,516.8,1212.2,2309,125.3,72.7
0.051834,531.5,153.3,1217.1,149.7,2317.3,82.9,519.8,1215.2,2308.8,124.7,72.6
0.053834,529.7,161.6,1222.0,148.7,2321.9,69.0,521.7,1216.9,2308.8,124.1,72.4
0.055834,522.9,169.5,1223.4,138.6,2323.6,60.9,522.5,1217.2,2308.9,123.4,72.4
0.057834,516.1,169.9,1220.0,122.9,2322.6,56.8,522.1,1216.3,2308.9,122.8,72.3
0.059834,513.2,165.7,1214.7,107.4,2319.7,52.2,520.7,1214.3,2308.9,122.2,72.4
0.061834,512.9,160.5,1210.5,94.3,2314.5,46.8,518.1,1211.5,2308.9,121.6,72.5
0.063834,511.8,153.6,1208.1,83.9,2307.0,42.2,514.6,1208.2,2308.6,121.1,72.6
0.065834,509.0,146.9,1205.8,76.2,2300.6,38.2,510.2,1204.5,2308.1,120.5,72.7
0.067834,505.2,145.2,1202.8,71.3,2298.7,34.9,505.2,1200.9,2307.4,119.9,72.8
0.069834,499.3,151.2,1199.5,70.0,2301.4,34.9,499.7,1197.5,2306.4,119.4,72.9
0.071834,490.7,161.5,1197.0,71.7,2307.7,40.8,493.9,1194.7,2305,118.8,72.9
0.073834,483.8,166.3,1196.1,72.5,2314.4,52.0,488.1,1192.5,2303.4,118.3,72.9
0.075834,480.8,165.2,1196.2,71.1,2315.8,60.2,482.5,1191.3,2301.5,117.8,72.8
0.077834,479.4,164.0,1195.8,71.1,2309.2,58.9,477.2,1191.1,2299.3,117.3,72.6
0.079834,477.1,167.8,1194.6,78.6,2299.1,52.5,472.5,1192,2297.1,116.8,72.4
0.081834,472.8,173.9,1192.9,97.2,2291.1,46.9,468.5,1194,2294.7,116.4,72.2
0.083834,469.0,174.9,1192.5,117.5,2285.6,43.2,465.3,1196.9,2292.4,115.9,72
0.085834,467.0,173.0,1195.2,130.8,2281.0,40.8,463.1,1200.8,2290.3,115.5,71.9
0.087834,465.5,174.7,1200.8,145.9,2275.6,41.0,461.7,1205.4,2288.4,115.1,71.7
0.089834,462.8,177.1,1208.0,169.9,2269.2,43.6,461.3,1210.6,2286.9,114.7,71.5
0.091834,459.4,173.4,1214.2,190.1,2265.2,45.3,461.8,1216.2,2285.9,114.3,71.3
0.093834,458.6,170.2,1219.4,196.8,2267.2,46.0,462.9,1222,2285.5,113.9,71.2
0.095834,461.8,176.0,1225.5,198.2,2276.8,50.2,464.6,1227.9,2285.7,113.5,71.1
0.097834,466.9,186.1,1231.2,193.4,2294.0,60.4,466.7,1233.6,2286.6,113.2,71.1
0.099834,468.9,185.9,1234.0,177.1,2311.6,72.0,468.9,1239.1,2288.3,112.9,71
0.101834,468.4,177.2,1236.3,160.2,2319.6,81.9,471,1244.2,2290.7,112.6,71
0.103834,469.4,172.1,1242.6,153.7,2317.9,96.7,472.7,1248.9,2293.8,112.3,71
0.105834,472.7,174.4,1255.2,160.6,2311.3,131.4,473.7,1253.3,2297.6,112,71
