time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,283.2,132.6,1817.9,49.3,2296.5,57.4,292.4,1823.5,2292.3,132.3,64.1
0.027395,304.2,98.1,1813.4,59.4,2296.7,54.3,300.5,1814.5,2295.9,132.7,65.2
0.029395,317.6,71.8,1808.4,57.9,2297.2,54.3,310.8,1803.5,2300.4,133,66.1
0.031395,324.2,56.6,1801.0,51.1,2298.5,60.2,319.9,1794.1,2303.5,133.1,66.7
0.033395,325.8,50.4,1790.9,45.1,2299.8,76.0,325.5,1788.3,2302.7,133.2,67.2
0.035395,323.9,51.4,1781.9,41.2,2297.8,97.0,327,1785.4,2295.9,133.3,67.5
0.037395,320.4,58.2,1775.9,39.2,2286.8,109.7,325.8,1782.6,2281.7,133.2,67.8
0.039395,320.8,67.9,1771.9,41.1,2264.5,103.7,324.6,1776.2,2260.1,133.1,68.1
0.041395,327.5,73.2,1765.7,50.0,2232.4,91.9,325.7,1764,2232.6,133,68.5
0.043395,335.5,68.0,1751.9,68.3,2197.7,85.2,330.3,1746.3,2202.1,132.8,69
0.045395,341.4,58.3,1729.2,88.7,2168.4,84.3,337.6,1726.3,2171.9,132.6,69.7
0.047395,345.7,52.5,1708.0,94.6,2144.5,85.6,345.6,1707.9,2144.9,132.3,70.3
0.049395,349.3,51.8,1693.4,88.9,2122.2,82.3,352,1694.3,2122.7,132.1,71
0.051395,351.5,52.6,1684.1,83.4,2106.1,74.6,355.2,1685.2,2105.2,131.8,71.6
0.053395,353.3,51.9,1675.1,84.4,2094.2,68.4,355.5,1677.2,2090.7,131.5,72.1
0.055395,355.1,51.7,1661.9,96.4,2081.4,67.1,354.1,1664.6,2076.9,131.1,72.6
0.057395,356.3,52.5,1640.3,122.3,2062.5,69.1,353.4,1642.7,2061.8,130.7,73
0.059395,357.1,50.3,1611.2,151.5,2039.9,68.0,354.9,1610,2044.6,130.3,73.3
0.061395,359.1,44.5,1576.2,171.8,2019.5,62.6,358.8,1570.1,2026.5,129.8,73.6
0.063395,362.9,39.8,1540.8,179.4,2007.3,59.8,364,1530.9,2010,129.3,73.8
0.065395,367.1,38.5,1506.4,180.8,2001.5,65.0,368.5,1502.1,1998.4,128.7,73.9
0.067395,370.3,38.8,1475.5,180.8,1999.3,76.2,370.2,1491.4,1994.2,128,74
