time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,289.1,80.7,1864.2,72.5,2284.7,418.9,314.1,1836.2,2262.8,0,62.2
0.027163,305.2,82.6,1851.2,67.3,2246.3,413.1,315,1841.1,2262.8,0,62.7
0.029163,319.9,84.4,1842.8,62.1,2225.6,375.0,316.5,1848.7,2262.9,0,62.8
0.031163,330.9,90.5,1841.4,58.5,2241.7,349.4,318.3,1858.4,2263.3,0,62.8
0.033163,334.8,100.7,1846.3,64.4,2270.2,350.9,320.3,1869.4,2263.9,0,62.6
0.035163,333.4,109.1,1858.5,85.0,2294.5,366.9,322.3,1880.6,2264.8,0,62.4
0.037163,332.7,103.7,1880.4,118.1,2301.0,364.9,324.1,1891.2,2266,0,62.4
0.039163,333.7,82.3,1903.7,144.8,2289.3,321.2,325.4,1900.1,2267.4,0,62.8
0.041163,329.7,56.5,1919.2,153.7,2274.5,259.5,326,1906.5,2268.9,0,63.5
0.043163,321.2,40.1,1928.4,153.9,2266.4,220.7,325.8,1910,2270.2,0,64.4
0.045163,314.0,31.5,1934.1,154.7,2261.6,200.4,324.9,1910.3,2271.1,0,65.2
0.047163,310.3,28.4,1933.9,162.2,2256.2,190.7,323.2,1907.5,2271.3,0,65.7
0.049163,309.1,29.5,1919.4,182.1,2247.7,184.1,320.8,1902,2270.9,0,66
0.051163,309.0,34.0,1886.7,195.3,2244.7,173.9,318,1894.7,2269.6,0,66
0.053163,309.5,42.4,1854.7,180.2,2251.6,165.5,315.1,1886.5,2267.6,0,65.6
0.055163,312.7,53.6,1840.5,157.8,2260.3,161.3,312.4,1878.6,2265.2,0,65.1
0.057163,319.3,60.3,1839.7,145.0,2269.5,161.2,310.3,1872.4,2262.7,0,64.6
0.059163,324.3,55.7,1849.6,145.4,2282.4,174.6,309.2,1868.7,2260.7,0,64.2
0.061163,324.5,49.1,1868.7,156.9,2295.4,211.9,309.1,1868.5,2259.5,0,64
0.063163,322.1,45.9,1894.1,168.9,2298.6,271.5,310.3,1872.2,2259.5,115.4,64
0.065163,317.9,46.8,1918.2,176.7,2278.8,311.0,312.8,1879.8,2261.1,115.2,64
0.067163,313.3,52.6,1932.0,186.5,2248.0,290.7,316.4,1890.7,2264.2,114.9,64
0.069163,310.8,61.7,1935.1,200.1,2232.7,250.9,320.8,1904,2268.6,114.7,63.9
0.071163,312.0,67.2,1932.1,212.6,2238.6,228.7,325.5,1918,2274,114.4,63.7
0.073163,314.8,70.6,1923.6,213.5,2262.6,204.6,330,1931.1,2279.6,114.1,63.6
0.075163,318.7,80.5,1910.4,194.2,2290.6,155.1,333.7,1941.5,2284.7,113.8,63.6
0.077163,329.2,95.9,1903.2,166.0,2301.7,106.7,336,1947.5,2288.4,113.5,63.7
0.079163,345.2,102.1,1905.0,141.6,2299.0,80.9,336.5,1947.4,2289.9,113.1,63.9
0.081163,353.8,100.2,1910.2,129.7,2292.1,73.7,334.9,1940.6,2288.5,112.7,64.2
0.083163,351.9,102.9,1917.6,130.6,2283.5,78.2,331,1926.5,2283.8,112.4,64.4
0.085163,337.6,111.5,1924.3,143.9,2274.3,93.6,324.9,1905.7,2276,112,64.6
0.087163,313.3,111.3,1917.4,166.0,2264.8,118.0,317,1879.3,2265.2,111.6,64.7
0.089163,296.3,100.1,1888.3,178.5,2256.2,135.7,307.9,1849.1,2252.3,111.2,64.8
0.091163,287.4,92.8,1850.6,175.6,2248.1,145.0,298.2,1817.2,2238.3,110.7,64.7
0.093163,280.1,93.6,1816.3,174.0,2237.6,151.6,288.7,1786.4,2224.4,110.3,64.6
0.095163,274.0,97.0,1781.6,188.8,2222.5,158.9,280.3,1759,2211.9,109.9,64.5
0.097163,273.3,91.6,1736.1,225.3,2203.3,167.7,273.7,1737.6,2201.9,109.5,64.4
0.099163,275.7,79.5,1688.7,263.0,2185.7,173.6,269.5,1723.9,2195.5,109.1,64.5
0.101163,276.2,72.6,1660.1,284.4,2170.4,176.6,268,1719.2,2193.3,108.7,64.6
