time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,518.3,173.2,955.9,327.1,2196.2,63.2,534.8,980.2,2196.8,132.3,72.8
0.027048,531.0,141.0,984.6,257.9,2196.2,51.8,535.7,982.4,2195.4,131.9,73.7
0.029048,541.2,117.9,996.7,205.4,2195.5,45.0,537.1,985.5,2193.4,131.3,74.5
0.031048,548.5,109.3,1001.9,176.7,2193.8,42.2,539,988.9,2191.4,130.8,75
0.033048,552.4,112.0,1002.4,167.2,2190.8,43.8,541.4,991.9,2190,130.2,75.5
0.035048,552.7,119.0,998.3,166.6,2187.4,47.8,544.1,993.7,2189.8,129.6,75.8
0.037048,551.4,123.0,991.4,161.8,2186.3,49.3,547.2,994.1,2191.2,129.1,76
0.039048,550.2,124.3,985.3,149.4,2189.5,46.7,550.5,993,2194.5,128.5,76.2
0.041048,548.8,128.3,981.5,137.9,2197.4,43.8,554.1,990.5,2199.5,127.9,76.3
0.043048,547.9,135.8,979.7,133.8,2208.0,43.3,557.8,987.4,2206,127.3,76.3
0.045048,551.7,140.7,980.0,133.0,2218.0,42.9,561.7,984.3,2213.3,126.8,76.4
0.047048,561.3,141.4,982.7,131.7,2225.5,41.7,565.6,982.1,2220.8,126.2,76.4
0.049048,571.9,141.2,987.3,135.4,2230.7,43.4,569.5,981.2,2227.6,125.7,76.4
0.051048,577.9,141.2,991.1,149.9,2234.4,51.8,573.3,982,2233,125.2,76.5
0.053048,580.3,139.5,991.6,167.6,2236.7,63.9,576.9,984.4,2236.5,124.7,76.5
0.055048,584.1,137.4,991.5,173.8,2236.5,69.2,580,987.8,2237.8,124.2,76.5
0.057048,587.5,137.2,992.2,171.9,2232.3,66.6,582.5,991.5,2236.7,123.7,76.5
0.059048,585.5,138.5,990.9,174.7,2225.7,62.0,584,994.4,2233.4,123.3,76.5
0.061048,581.7,137.1,988.2,178.9,2222.4,56.0,584.3,995.5,2228.4,122.9,76.5
0.063048,581.1,135.0,985.2,175.3,2222.5,49.5,583.2,993.9,2222.1,122.5,76.4
0.065048,581.0,137.3,982.7,169.5,2222.3,45.4,580.3,989.1,2215.2,122.2,76.4
0.067048,575.5,144.4,979.3,173.1,2217.1,45.4,575.4,981,2208.3,121.8,76.3
0.069048,564.9,146.8,972.9,184.9,2206.2,46.9,568.5,970.1,2201.8,121.5,76.2
0.071048,556.1,142.5,963.6,193.8,2195.1,45.4,559.6,957.3,2196,121.2,76.1
0.073048,547.8,139.9,952.3,195.0,2188.0,42.9,548.7,943.7,2191.2,121,76
0.075048,534.3,141.3,939.0,197.7,2184.0,43.9,536.1,930.6,2187.4,120.7,76
0.077048,518.8,140.6,924.2,210.9,2181.5,48.6,522.3,919,2184.6,120.5,75.9
0.079048,509.7,137.4,910.9,229.4,2180.6,51.3,507.8,909.9,2182.5,120.2,75.7
0.081048,502.0,134.9,898.8,242.0,2181.3,51.0,493.1,903.6,2181,120,75.6
0.083048,487.2,131.9,889.1,240.0,2182.1,53.0,479.1,900.1,2179.9,119.8,75.4
0.085048,466.8,121.7,883.9,228.2,2181.1,64.2,466.3,899,2179.2,119.7,75.2
0.087048,452.9,108.1,886.3,214.7,2178.4,82.8,455.6,899.5,2178.6,119.5,74.8
0.089048,447.3,99.8,896.1,200.3,2176.7,98.9,447.4,900.7,2178.3,119.3,74.1
0.091048,443.6,99.7,910.5,185.7,2177.5,108.3,442.4,901.8,2178,119.1,73.3
0.093048,432.6,113.7,924.8,176.3,2179.8,116.8,440.6,902.2,2178,119,72.2
