time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,473.3,54.2,1207.3,185.3,2148.2,253.2,495.8,1199.4,2127.8,132.3,74.3
0.027399,477.4,51.0,1204.5,173.0,2133.7,213.7,495.9,1199.4,2128,132.3,74.4
0.029399,482.3,46.8,1198.7,156.5,2116.6,177.2,496,1199.4,2128.3,132.2,74.4
0.031399,487.4,43.1,1193.3,142.3,2105.5,145.8,496.1,1199.4,2128.8,132.2,74.5
0.033399,491.6,40.4,1192.4,132.5,2102.7,126.3,496.3,1199.5,2129.5,132.1,74.5
0.035399,495.4,38.2,1193.6,125.2,2103.0,115.7,496.6,1199.5,2130.2,132.1,74.6
0.037399,497.9,37.1,1193.6,122.0,2103.7,111.9,496.8,1199.6,2131.1,132,74.7
0.039399,499.7,37.9,1193.8,123.9,2106.8,112.8,497.1,1199.6,2132.1,132,74.8
0.041399,501.5,40.1,1197.1,127.7,2114.0,115.9,497.4,1199.7,2133.2,131.9,74.8
0.043399,503.1,42.5,1200.6,129.4,2124.3,122.6,497.7,1199.7,2134.4,131.8,74.9
0.045399,503.2,45.0,1201.0,129.9,2135.2,133.7,498.1,1199.7,2135.7,131.8,75
0.047399,503.4,48.3,1201.6,131.4,2147.6,144.5,498.4,1199.7,2137.1,131.7,75
0.049399,505.2,51.4,1204.5,133.8,2157.6,145.5,498.8,1199.6,2138.6,131.6,75.1
0.051399,507.4,53.8,1207.0,138.0,2164.2,137.4,499.1,1199.5,2140.1,131.5,75.1
0.053399,508.0,55.7,1205.8,144.5,2167.1,126.3,499.5,1199.4,2141.6,131.4,75.1
0.055399,508.3,57.9,1202.9,151.5,2167.4,113.8,499.8,1199.2,2143.2,131.3,75
0.057399,509.8,61.0,1202.6,156.7,2166.6,102.1,500.1,1198.9,2144.9,131.2,75
0.059399,510.5,66.1,1204.4,162.8,2165.1,92.9,500.4,1198.6,2146.5,131.1,74.9
0.061399,508.5,71.7,1203.9,168.1,2162.9,90.0,500.7,1198.2,2148.1,131,74.8
0.063399,506.4,75.7,1200.8,168.0,2160.8,89.4,500.9,1197.7,2149.8,130.9,74.8
0.065399,506.5,78.2,1198.1,160.7,2160.6,86.2,501.1,1197.2,2151.4,130.8,74.7
0.067399,506.4,81.1,1196.6,149.5,2161.6,82.3,501.3,1196.5,2152.9,130.7,74.6
0.069399,504.8,85.4,1196.8,136.8,2161.6,80.3,501.5,1195.7,2154.4,130.6,74.6
0.071399,504.3,88.9,1198.1,127.2,2159.4,80.1,501.6,1194.8,2155.9,130.5,74.5
0.073399,505.1,91.0,1198.2,120.8,2155.9,81.1,501.7,1193.8,2157.3,130.3,74.5
0.075399,503.8,92.2,1194.5,116.8,2152.3,84.1,501.8,1192.7,2158.6,130.2,74.5
0.077399,500.5,93.1,1189.2,113.8,2149.5,88.3,501.9,1191.4,2159.8,130.1,74.4
0.079399,499.7,94.2,1187.2,112.9,2148.7,89.8,501.9,1190,2161,130,74.4
0.081399,500.8,95.4,1187.3,114.4,2149.0,90.9,502,1188.5,2162,129.9,74.3
0.083399,500.6,97.3,1186.7,118.5,2151.0,93.8,502,1186.8,2162.9,129.7,74.2
0.085399,499.7,100.7,1185.3,123.5,2157.5,95.2,502.1,1185,2163.7,129.6,74.2
0.087399,501.0,104.2,1184.4,125.4,2168.2,92.2,502.2,1183,2164.4,129.5,74.1
0.089399,502.7,107.1,1181.7,123.1,2181.2,87.5,502.3,1180.9,2164.9,129.3,74
