time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,452.3,178.6,1690.9,266.9,2324.3,115.5,454.8,1711.3,2335.4,95.8,70.4
0.027853,453.1,150.8,1712.3,288.0,2328.2,137.8,452.1,1723.7,2333.1,95.9,70.6
0.029853,449.7,136.4,1750.9,271.6,2337.7,161.1,448.3,1741.4,2330.3,96,70.8
0.031853,444.4,127.3,1783.8,206.0,2343.7,162.1,444.3,1760.8,2328.2,96.1,71.2
0.033853,441.4,112.7,1794.4,151.2,2337.5,143.7,441,1778.2,2328.2,96.2,71.5
0.035853,440.9,90.7,1793.8,129.9,2329.0,132.4,439.1,1790.4,2331.2,96.3,71.9
0.037853,439.7,70.8,1790.7,129.5,2325.8,131.0,439.2,1795.7,2337.9,96.4,72.1
0.039853,438.8,59.2,1788.5,141.7,2333.7,132.9,441.2,1794,2348.1,96.5,72.3
0.041853,441.1,53.5,1784.4,162.3,2358.4,128.7,444.7,1787.1,2360.9,96.6,72.3
0.043853,448.1,49.9,1770.0,184.0,2386.2,106.9,449.1,1777.8,2374.9,96.6,72.2
0.045853,457.0,46.8,1756.1,192.4,2398.8,81.8,453.5,1769.6,2388.4,96.7,72.1
0.047853,460.8,42.6,1755.5,201.0,2403.2,69.1,457.3,1765.7,2399.3,96.8,71.9
0.049853,459.9,37.3,1766.9,220.0,2403.9,67.4,460,1768.3,2406.2,96.9,71.8
0.051853,459.3,33.0,1791.7,240.8,2401.0,74.6,461.5,1778.1,2408.2,96.9,71.6
0.053853,461.2,31.3,1820.3,237.9,2394.8,85.7,461.9,1794.1,2404.9,97,71.5
0.055853,463.3,32.1,1831.7,203.2,2390.5,87.9,461.8,1814.1,2397,97,71.3
0.057853,462.3,32.2,1832.7,164.5,2390.7,82.5,461.6,1835,2385.6,97.1,71.2
0.059853,459.5,29.8,1837.1,138.6,2388.6,79.7,461.8,1853.7,2372.7,97.1,71.1
0.061853,459.4,26.6,1848.1,130.4,2374.6,84.0,462.7,1867.4,2360,97.1,70.9
0.063853,463.2,25.6,1862.0,135.9,2348.1,85.6,464,1874.7,2349.5,97.2,70.7
0.065853,469.4,28.0,1872.3,145.3,2328.2,77.9,465.7,1875,2342.6,97.2,70.4
0.067853,472.6,32.2,1875.4,154.6,2324.4,71.9,467.2,1869.3,2340.2,97.2,70.1
0.069853,469.6,33.9,1871.9,164.7,2332.7,71.3,468.1,1859.2,2342.5,97.2,69.9
0.071853,464.8,32.2,1860.4,178.6,2351.5,73.4,468,1846.6,2348.9,97.2,69.7
0.073853,463.0,31.5,1834.9,192.0,2373.5,68.4,466.8,1833.6,2358.4,97.2,69.7
0.075853,463.4,35.7,1814.3,194.4,2384.8,57.7,464.8,1821.8,2369.4,97.2,69.8
0.077853,462.3,41.9,1810.7,191.2,2387.5,51.3,462.2,1812.2,2380.4,97.2,69.9
0.079853,459.3,43.1,1812.9,183.2,2387.7,47.5,459.8,1805.4,2389.6,97.2,70
0.081853,458.0,39.6,1807.6,166.3,2387.9,43.7,458.1,1801.3,2395.7,97.1,70
0.083853,460.5,36.0,1783.3,133.5,2388.4,40.0,457.4,1799.9,2397.8,97,69.9
