time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,462.7,152.8,959.5,808.6,2243.2,462.5,464.4,923.9,2222,147.3,66.5
0.027583,463.0,120.6,897.8,551.7,2198.3,362.1,464.4,920.6,2221.2,146.6,68.7
0.029583,465.5,92.9,905.8,412.2,2193.8,265.8,464.2,915.5,2220.2,146,70.5
0.031583,465.8,77.4,911.2,340.2,2202.3,194.9,464,909,2219.4,145.3,72
0.033583,463.4,68.7,906.0,307.5,2217.0,146.5,463.7,901.6,2219,144.5,73.2
0.035583,460.4,64.4,894.4,297.3,2229.3,120.7,463.1,894.1,2219.7,143.8,74.1
0.037583,458.9,62.4,883.9,298.3,2239.4,103.0,462.4,887.1,2221.8,143,74.7
0.039583,459.6,62.0,878.5,312.1,2247.8,90.0,461.4,881.2,2225.7,142.3,75.1
0.041583,462.1,63.1,878.3,334.6,2253.4,83.5,460.2,876.9,2231.5,141.5,75.3
0.043583,464.9,66.9,879.8,364.9,2255.3,86.0,458.6,874.5,2239.2,140.7,75.4
0.045583,464.4,71.9,876.0,391.0,2254.1,97.2,456.8,874.2,2248.7,140,75.5
0.047583,459.6,74.0,867.6,390.1,2254.2,109.1,454.7,875.9,2259.5,139.2,75.4
0.049583,452.1,72.7,861.5,353.3,2259.4,114.6,452.4,879.4,2271.1,138.5,75.5
0.051583,445.6,70.8,863.5,312.4,2269.5,108.8,449.9,884.2,2282.8,137.8,75.5
0.053583,442.4,69.7,873.3,302.1,2280.5,97.3,447.2,889.7,2294,137.1,75.6
0.055583,441.7,68.8,892.0,322.5,2291.8,87.3,444.4,895.4,2303.9,136.5,75.6
0.057583,441.0,69.2,914.6,360.5,2302.0,85.7,441.7,900.6,2312.1,135.9,75.7
0.059583,437.6,71.6,933.3,408.2,2312.5,95.7,438.9,904.5,2317.9,135.3,75.7
0.061583,432.4,72.5,937.3,447.6,2322.4,113.4,436.1,906.7,2321.2,134.8,75.7
0.063583,429.5,70.7,930.1,468.0,2329.1,128.7,433.4,906.7,2321.9,134.3,75.7
0.065583,429.1,70.9,919.8,479.6,2329.0,140.4,430.7,904.3,2320.3,133.8,75.8
0.067583,429.1,74.9,908.5,490.6,2320.0,152.1,428.1,899.4,2316.7,133.4,75.8
0.069583,428.2,76.8,890.2,495.2,2308.4,165.9,425.5,892.2,2311.6,133.1,75.9
0.071583,427.3,74.2,864.2,487.9,2301.2,184.6,423,883,2305.6,132.7,76
0.073583,426.0,71.6,841.1,467.4,2301.1,209.4,420.4,872.2,2299.5,132.4,76
0.075583,422.2,70.6,828.8,436.0,2301.4,228.8,417.7,860.3,2293.6,132.2,76.1
0.077583,416.6,66.9,822.2,391.5,2297.6,230.1,415,848.1,2288.5,132,76.2
0.079583,412.7,60.1,816.9,344.5,2291.6,215.4,412.2,836.1,2284.3,131.8,76.3
0.081583,409.1,53.3,814.1,300.4,2286.1,194.0,409.3,825,2280.9,131.6,76.4
0.083583,404.2,48.8,817.0,272.6,2284.3,175.4,406.3,815.1,2278.1,131.5,76.5
0.085583,400.0,45.0,822.1,262.2,2285.1,164.9,403.3,806.8,2275.1,131.4,76.7
0.087583,397.7,40.7,826.5,263.9,2283.0,164.9,400.3,800.5,2271.3,131.3,77
0.089583,395.2,37.1,827.0,269.4,2270.0,178.1,397.4,796.1,2265.6,131.2,77.2
0.091583,391.3,33.9,821.4,265.2,2244.0,191.7,394.6,793.5,2257.1,131.2,77.5
0.093583,388.4,30.3,811.7,251.9,2211.7,182.9,392,792.6,2244.8,131.1,77.8
0.095583,387.8,27.5,804.5,243.2,2187.9,154.3,389.6,793.1,2227.9,131.1,78
0.097583,387.4,25.6,800.9,242.9,2171.3,125.8,387.6,794.7,2206,131.1,78.3
0.099583,386.7,24.4,796.8,250.4,2160.4,108.5,385.9,796.9,2178.9,131,78.5
0.101583,387.1,23.2,789.1,267.3,2149.6,101.3,384.6,799.5,2146.8,131,78.7
0.103583,388.4,21.9,779.0,298.1,2129.0,101.9,383.7,802,2110.5,131,78.9
0.105583,388.0,20.8,771.0,326.8,2096.5,105.8,383.1,804.4,2070.9,131,79.1
0.107583,386.0,19.7,771.3,327.8,2064.5,108.4,382.8,806.4,2029.6,130.9,79.3
0.109583,384.5,18.7,783.5,312.4,2033.6,117.0,382.8,807.9,1988.3,130.9,79.5
0.111583,384.2,18.4,800.3,307.6,1996.5,137.5,382.9,808.9,1948.9,130.9,79.6
0.113583,383.2,18.8,808.0,315.3,1951.0,161.7,383.2,809.6,1913.3,130.9,79.7
0.115583,381.6,18.9,806.3,325.3,1900.7,181.4,383.5,810,1883.4,130.9,79.7
0.117583,381.4,18.5,810.8,338.6,1857.2,201.5,383.7,810.1,1860.8,130.8,79.7
0.119583,382.0,18.1,833.1,362.0,1806.7,234.0,383.9,810.2,1846.7,130.8,79.7
0.121583,380.8,18.3,860.3,379.9,1744.9,256.0,384,810.2,1841.9,130.8,79.6
