time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,391.9,99.5,1412.9,138.0,2258.1,192.8,409.8,1421.7,2269,107,67.1
0.027934,400.3,100.7,1410.2,117.0,2253.3,171.5,410.9,1423.4,2268.7,107,67.4
0.029934,401.0,100.3,1398.1,104.4,2252.2,142.2,412.7,1426,2268.3,106.9,67.5
0.031934,396.5,96.3,1386.3,97.8,2253.5,114.0,415.1,1429.7,2267.6,106.9,67.6
0.033934,394.5,94.4,1381.1,101.8,2254.2,96.1,418.1,1434.3,2266.8,106.9,67.6
0.035934,402.6,104.5,1388.8,129.7,2252.0,103.5,421.6,1439.8,2265.8,106.9,67.6
0.037934,421.9,125.3,1416.8,182.9,2249.5,146.5,425.5,1446,2264.7,106.9,67.6
0.039934,437.8,140.8,1454.4,206.9,2258.6,191.7,429.7,1453,2263.5,106.9,67.6
0.041934,444.2,152.0,1486.1,190.6,2279.1,199.4,433.9,1460.5,2262.2,106.9,67.7
0.043934,446.1,161.8,1505.8,165.2,2292.8,179.3,438.2,1468.5,2260.8,106.9,67.8
0.045934,449.6,174.5,1514.7,164.6,2288.2,159.2,442.4,1476.9,2259.4,106.8,68
0.047934,459.1,201.2,1524.0,198.8,2276.0,145.2,446.3,1485.5,2257.9,106.8,68.3
0.049934,471.6,237.2,1542.0,246.3,2269.8,136.1,449.8,1494.2,2256.4,106.8,68.5
0.051934,482.5,263.3,1562.2,266.3,2269.4,126.5,452.9,1503,2255,106.8,68.7
0.053934,490.4,271.0,1576.3,258.6,2269.6,115.0,455.4,1511.8,2253.6,106.8,68.8
0.055934,491.0,253.5,1581.4,240.6,2267.6,104.5,457.2,1520.5,2252.2,106.8,68.8
0.057934,481.8,223.9,1578.0,233.4,2263.7,97.8,458.3,1529,2251,106.8,68.7
0.059934,470.1,204.5,1567.5,235.3,2257.9,89.6,458.6,1537.3,2249.8,106.8,68.6
0.061934,462.5,197.3,1550.0,211.9,2252.6,80.3,458.1,1545.4,2248.7,106.8,68.4
0.063934,456.5,181.6,1529.5,155.6,2252.1,82.4,456.8,1553.2,2247.8,106.8,68.3
0.065934,451.5,159.6,1520.4,102.3,2256.8,100.2,454.7,1560.8,2247.1,106.8,68.1
0.067934,445.3,145.9,1521.2,78.3,2262.2,134.2,451.9,1568.1,2246.5,106.8,68
0.069934,437.4,141.8,1526.6,72.8,2261.6,188.4,448.3,1575.3,2246.1,106.7,67.9
0.071934,429.4,144.3,1537.3,79.0,2237.1,240.8,444.2,1582.3,2245.9,106.7,67.8
