time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,345.6,35.5,1437.2,53.6,2188.4,94.0,326.5,1485.3,2202.2,109.6,72.8
0.027558,334.5,38.0,1452.0,65.6,2175.8,85.7,326,1487.7,2201.4,109.5,73
0.029558,321.8,41.4,1473.1,85.6,2173.5,81.8,325.1,1491.7,2200,109.4,73.1
0.031558,316.3,45.1,1498.4,106.5,2183.4,80.1,323.9,1497.1,2198.3,109.3,73.2
0.033558,316.0,51.2,1519.2,113.1,2197.2,75.7,322.5,1504,2196,109.2,73.3
0.035558,314.2,59.1,1532.1,105.1,2205.7,68.9,320.9,1512.2,2193.4,109.1,73.3
0.037558,310.7,63.6,1542.6,93.1,2207.7,59.9,319.1,1521.5,2190.6,108.9,73.3
0.039558,311.4,62.7,1553.8,81.8,2206.4,50.4,317.3,1531.8,2187.5,108.8,73.2
0.041558,316.4,61.2,1564.3,73.3,2204.0,42.4,315.4,1542.9,2184.3,108.6,73
0.043558,320.6,62.0,1572.4,70.4,2199.4,37.2,313.6,1554.7,2181.1,108.4,72.6
0.045558,318.4,65.6,1578.3,76.5,2190.7,35.6,311.9,1566.9,2177.9,108.2,72.2
0.047558,308.9,68.9,1582.9,89.3,2179.5,37.9,310.4,1579.4,2175,108,71.7
0.049558,300.7,69.3,1589.9,100.3,2171.5,45.8,309.2,1592,2172.2,107.8,71.4
0.051558,299.5,71.6,1602.3,111.0,2168.7,61.5,308.3,1604.6,2169.8,107.6,71.3
0.053558,301.5,76.3,1618.4,129.9,2167.7,79.3,307.8,1616.8,2167.8,107.3,71.3
0.055558,305.3,76.6,1634.0,158.0,2167.5,87.4,307.7,1628.7,2166.3,107.1,71.6
0.057558,311.4,72.4,1645.3,183.6,2170.2,84.6,308,1640,2165.4,106.8,71.8
0.059558,318.1,69.7,1653.8,193.8,2174.6,78.8,308.8,1650.6,2165,106.5,72
0.061558,322.1,71.6,1663.2,194.0,2175.6,77.1,310.1,1660.5,2165.2,106.2,72.2
0.063558,321.0,77.4,1670.3,198.0,2168.7,81.1,311.9,1669.5,2166,105.9,72.2
0.065558,316.8,80.5,1668.3,207.5,2156.6,85.6,314.1,1677.7,2167.5,105.6,72.3
0.067558,316.5,77.5,1660.1,207.0,2149.5,86.3,316.7,1684.9,2169.5,105.2,72.3
0.069558,320.8,75.1,1659.6,187.0,2152.7,85.0,319.7,1691.3,2172.2,104.9,72.3
0.071558,324.9,76.7,1671.5,165.0,2160.0,85.3,323,1696.7,2175.3,104.6,72.3
0.073558,326.0,79.5,1688.6,160.8,2165.9,91.3,326.6,1701.2,2179,104.2,72.3
0.075558,327.0,79.4,1703.9,170.3,2172.7,100.9,330.5,1704.9,2183.1,103.8,72.4
0.077558,331.1,77.4,1717.4,180.4,2183.7,106.9,334.4,1707.8,2187.5,103.5,72.4
0.079558,337.2,77.2,1727.6,179.6,2197.6,103.9,338.5,1710.1,2192.2,103.1,72.4
0.081558,343.3,80.1,1729.9,159.6,2209.4,92.2,342.5,1711.8,2197.1,102.7,72.4
0.083558,347.9,82.0,1724.0,124.7,2215.8,79.5,346.5,1713.1,2202.1,102.3,72.3
0.085558,350.8,77.9,1718.0,93.3,2219.3,73.9,350.4,1713.9,2207.1,102,72.3
0.087558,352.7,70.5,1716.9,76.0,2224.8,78.1,354,1714.5,2212,101.6,72.2
0.089558,354.4,65.7,1719.2,68.9,2228.5,89.4,357.4,1714.9,2216.8,101.2,72.2
0.091558,356.3,64.6,1721.0,66.3,2222.8,99.4,360.6,1715.3,2221.5,100.8,72.1
0.093558,358.4,63.5,1720.6,66.4,2212.2,102.4,363.4,1715.6,2225.8,100.4,72
0.095558,360.8,59.2,1719.5,66.0,2205.8,94.3,365.9,1716,2229.8,100.1,71.9
0.097558,362.9,52.9,1720.3,65.9,2207.6,82.0,368,1716.6,2233.5,99.7,71.8
0.099558,364.8,46.8,1724.4,66.6,2216.8,75.7,369.8,1717.4,2236.8,99.4,71.7
0.101558,367.0,40.6,1727.5,62.9,2231.0,80.0,371.2,1718.5,2239.7,99,71.6
0.103558,370.9,34.4,1723.3,52.3,2245.7,92.0,372.4,1719.8,2242.1,98.7,71.5
0.105558,375.7,29.0,1716.7,42.6,2259.3,103.6,373.2,1721.4,2244.2,98.4,71.5
0.107558,379.6,25.7,1712.9,37.4,2271.3,105.9,373.8,1723.2,2245.8,98.1,71.5
0.109558,382.1,23.9,1712.5,37.2,2276.5,97.7,374.2,1725.3,2247.1,97.8,71.5
0.111558,382.3,22.3,1713.2,42.8,2274.8,91.7,374.4,1727.6,2248.1,97.5,71.6
0.113558,379.3,20.5,1710.1,49.5,2271.4,95.8,374.6,1730,2248.7,97.2,71.7
0.115558,375.5,19.0,1705.4,49.9,2268.7,101.0,374.6,1732.6,2249.1,97,71.7
0.117558,374.6,18.3,1706.0,47.1,2263.6,96.4,374.7,1735.2,2249.3,96.8,71.7
0.119558,376.4,18.2,1713.6,47.0,2249.9,82.5,374.9,1737.8,2249.4,96.6,71.6
0.121558,378.8,18.6,1728.0,51.8,2232.9,63.6,375.1,1740.4,2249.4,96.4,71.4
