time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,393.2,69.4,1133.5,345.4,2140.0,153.3,393.8,1121.5,2149.5,111.6,71.3
0.027204,397.9,67.5,1136.1,426.2,2134.3,174.2,396,1132,2132.6,111.3,71.2
0.029204,397.4,69.3,1127.7,491.9,2120.2,211.8,396.4,1140.7,2112.2,110.9,71
0.031204,390.2,76.1,1119.1,577.1,2102.3,251.8,392,1139.2,2096,110.5,70.9
0.033204,378.1,84.7,1117.6,684.9,2090.6,272.9,381.5,1121.8,2089.4,110,70.7
0.035204,365.7,91.8,1110.9,748.9,2088.8,272.3,366,1088.4,2092.4,109.4,70.5
0.037204,352.0,96.5,1059.6,670.9,2093.7,262.5,348.3,1044.5,2100.1,108.8,70.4
0.039204,334.3,92.3,992.5,485.5,2100.7,264.1,332,998.8,2104.8,108.2,70.2
0.041204,318.5,79.9,950.6,339.7,2100.3,297.4,319.2,959.4,2099.4,107.5,70
0.043204,308.2,72.1,925.8,268.7,2083.1,365.3,309.7,931.1,2080.4,106.8,69.8
0.045204,300.1,72.9,911.6,235.7,2052.0,442.9,301.4,914,2049.7,106.1,69.5
0.047204,290.9,83.1,905.1,217.2,2017.0,489.4,291.8,904.8,2013.3,105.4,69.1
0.049204,279.0,107.9,902.6,202.5,1987.2,496.7,279.4,899.6,1979.2,104.7,68.6
0.051204,264.7,146.3,900.0,185.4,1956.0,501.3,265.2,895.6,1954.2,103.9,68
0.053204,254.6,168.0,897.4,168.4,1927.3,512.1,252.3,892.9,1941.7,103.2,67.4
0.055204,250.0,169.1,896.4,158.9,1918.7,530.2,244.6,893.4,1941.5,102.5,66.8
0.057204,246.6,177.1,897.2,163.5,1944.7,572.7,244.5,898.8,1950.1,101.8,66.1
0.059204,244.3,203.7,899.9,189.9,1997.2,633.6,251.6,909,1962.8,101.1,65.3
0.061204,250.2,233.2,905.3,252.0,2016.3,680.1,262.5,921.4,1975,100.5,64.3
0.063204,272.2,212.5,922.9,360.6,1981.1,689.6,272,931.5,1983.6,99.9,63.2
0.065204,287.7,147.1,961.9,482.8,1943.1,677.5,275.8,935.4,1986.6,99.3,62
