time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,416.6,331.0,1036.4,193.4,2300.7,93.9,403.2,1034.6,2296.8,116.4,63.6
0.027823,412.2,499.2,1032.1,295.2,2306.7,101.8,420.1,1025.5,2308.3,117.1,63.5
0.029823,428.5,821.3,1005.3,360.1,2318.0,114.8,444,1013.7,2321,117.6,63.6
0.031823,467.5,856.2,991.5,316.6,2325.8,128.9,468.6,1002.2,2328.3,118,63.6
0.033823,498.6,618.3,998.2,248.5,2325.2,135.7,486.7,993.1,2326.1,118.2,63.6
0.035823,500.7,457.0,996.6,187.9,2317.2,135.0,492.3,986.4,2313.9,118.3,63.6
0.037823,482.3,381.7,985.6,151.9,2300.9,134.1,483.1,981.4,2294.7,118.4,63.5
0.039823,451.5,341.3,971.6,138.7,2273.3,136.7,462.4,976.8,2273.2,118.3,63.5
0.041823,430.1,306.0,964.1,141.2,2247.6,141.9,437.3,972.4,2253.9,118.1,63.5
0.043823,420.3,271.8,966.6,137.2,2234.3,153.6,415.7,969.1,2239.7,117.9,63.5
0.045823,412.5,255.8,972.2,120.3,2233.0,174.0,402.1,967.9,2231.9,117.5,63.5
0.047823,398.1,251.3,975.4,104.5,2236.7,198.9,395,969.6,2230.9,117.1,63.5
0.049823,381.5,233.3,976.9,101.2,2241.7,199.1,388.5,973.6,2236.4,116.6,63.5
0.051823,367.8,202.7,977.2,113.4,2248.6,171.9,376.3,978.6,2247.7,116,63.5
0.053823,356.5,192.4,976.6,142.3,2256.7,152.0,356,983.1,2262.5,115.3,63.3
0.055823,341.9,215.3,979.1,191.1,2267.2,151.7,331.3,986.3,2277.7,114.5,63
0.057823,322.2,278.2,988.4,260.2,2282.4,175.1,310.7,987.9,2289,113.6,62.4
0.059823,287.3,413.2,996.7,371.8,2309.2,229.1,302.7,988.4,2293.2,112.6,61.6
