time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,443.6,98.0,969.9,490.6,2156.7,260.6,435.7,949,2172.7,154,80.9
0.027694,437.9,99.3,948.5,415.7,2179.4,264.5,434.7,947.1,2178.3,153.8,80.7
0.029694,432.5,100.1,937.0,358.4,2197.7,244.9,433,944.2,2187.2,153.6,80.5
0.031694,428.0,101.3,931.6,315.5,2209.4,217.5,430.6,940.5,2198.7,153.3,80.3
0.033694,423.4,102.2,928.6,279.5,2218.7,194.9,427.3,936.4,2211.8,153,80.1
0.035694,418.7,101.4,927.4,247.2,2228.4,175.8,423.2,932.2,2225.5,152.7,79.9
0.037694,414.8,99.4,927.1,220.3,2238.6,157.8,418.3,928.3,2238.9,152.4,79.7
0.039694,411.1,97.5,926.2,199.6,2247.4,140.9,412.5,925,2251,152.1,79.5
0.041694,405.8,95.2,923.9,184.1,2252.5,128.7,405.9,922.6,2261.2,151.7,79.3
0.043694,398.8,92.3,921.1,174.0,2255.3,125.7,398.7,920.9,2268.9,151.3,79
0.045694,391.1,89.9,918.9,167.5,2259.8,135.8,391,920.1,2273.8,151,78.8
0.047694,383.0,90.4,918.8,161.2,2267.6,158.1,382.9,919.9,2276,150.5,78.6
0.049694,375.7,95.3,922.6,155.6,2276.9,180.5,374.8,920.1,2275.8,150.1,78.4
0.051694,369.3,103.6,927.3,149.7,2286.2,187.8,366.9,920.3,2273.6,149.7,78.1
0.053694,363.0,110.0,927.5,140.7,2291.8,179.5,359.4,920.3,2270,149.2,77.9
0.055694,355.6,111.6,923.0,127.6,2291.8,171.7,352.6,919.6,2265.6,148.7,77.7
0.057694,348.6,108.1,916.4,114.3,2282.6,179.5,346.8,918.1,2261,148.2,77.5
0.059694,343.0,103.4,910.4,105.2,2259.9,204.9,341.9,915.6,2256.7,147.7,77.3
0.061694,338.2,103.3,906.1,100.3,2229.4,224.5,338.3,912,2253,147.2,77
0.063694,334.2,109.9,903.0,96.8,2212.9,218.1,335.8,907.5,2250.1,146.7,76.8
0.065694,331.6,119.6,899.9,91.8,2217.4,198.5,334.5,902.3,2248.1,146.1,76.5
0.067694,330.2,127.0,895.9,84.7,2233.2,177.9,334.2,896.7,2246.6,145.5,76.2
0.069694,330.0,131.7,891.5,77.0,2251.0,160.7,334.8,891.1,2245.5,145,75.9
0.071694,332.6,133.7,887.9,69.8,2264.1,152.9,336.2,885.9,2244.4,144.4,75.6
0.073694,337.6,131.1,885.8,63.9,2268.7,155.3,338.2,881.4,2243,143.8,75.3
0.075694,342.4,124.8,883.7,60.2,2261.6,159.6,340.4,877.8,2241.1,143.2,75.1
0.077694,346.4,116.4,879.6,59.8,2246.0,155.3,342.9,875.4,2238.4,142.6,74.9
0.079694,349.4,107.4,873.2,63.4,2233.3,142.0,345.3,874.2,2235,142.1,74.7
0.081694,350.6,100.2,867.4,70.2,2226.6,131.3,347.6,874.2,2231.2,141.5,74.5
0.083694,351.3,97.4,867.1,77.9,2220.6,131.1,349.8,875,2227.1,140.9,74.4
0.085694,353.2,97.8,873.3,82.4,2213.7,140.9,351.7,876.4,2223.3,140.3,74.2
0.087694,355.1,98.1,880.8,80.9,2209.2,156.2,353.4,878,2220.2,139.8,74.1
0.089694,355.3,98.0,885.5,77.2,2209.9,178.0,355,879.5,2218.5,139.2,73.9
0.091694,354.7,96.8,886.0,75.4,2214.0,209.5,356.3,880.3,2218.4,138.7,73.7
0.093694,354.1,91.6,883.1,74.2,2218.3,246.8,357.6,880.4,2220.3,138.1,73.5
0.095694,353.6,83.5,878.7,72.2,2226.1,266.6,358.9,879.4,2224.4,137.6,73.3
0.097694,354.6,76.6,875.7,71.2,2237.5,251.7,360.1,877.4,2230.5,137.2,73.1
0.099694,359.0,71.8,873.9,77.0,2247.5,209.7,361.3,874.4,2238.3,136.7,73
0.101694,364.9,67.7,870.2,93.0,2257.1,166.4,362.5,870.6,2247.2,136.2,72.8
0.103694,368.7,65.0,862.0,115.2,2265.1,128.9,363.7,866.5,2256.7,135.8,72.7
0.105694,370.1,64.6,853.0,132.3,2270.7,99.2,364.7,862.3,2265.9,135.4,72.7
0.107694,370.2,63.0,850.1,137.2,2274.1,83.1,365.6,858.4,2274.1,135,72.7
0.109694,368.5,58.7,853.0,135.9,2276.2,80.5,366.3,855.4,2280.5,134.7,72.8
0.111694,364.7,53.3,859.1,135.2,2277.6,91.2,366.7,853.4,2284.6,134.3,72.9
0.113694,359.7,47.9,867.2,136.4,2276.4,118.4,366.8,852.7,2286,134,73.1
