time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,293.2,255.3,1623.2,98.5,2191.1,71.0,297.3,1624.6,2207.7,0,56.1
0.027365,299.6,188.7,1615.5,103.6,2197.9,64.7,298.5,1623.7,2207.3,0,57.7
0.029365,303.6,143.9,1613.5,97.6,2209.1,67.3,300.6,1622.7,2206.5,0,59.2
0.031365,305.3,121.5,1617.9,86.1,2217.2,73.7,303.3,1622,2205,0,60.4
0.033365,306.5,115.2,1628.1,77.1,2217.7,80.9,306.4,1622.1,2202.6,0,61.7
0.035365,308.5,122.4,1640.5,72.1,2210.3,88.3,309.9,1623.6,2199.3,0,62.7
0.037365,312.0,132.3,1647.5,67.3,2197.6,92.3,313.4,1627,2195.6,122.3,63.8
0.039365,316.4,126.7,1645.2,61.9,2187.9,86.7,316.7,1632.4,2192.1,122,64.8
0.041365,320.7,108.5,1639.7,56.8,2185.6,74.7,319.7,1639.7,2189.5,121.7,65.7
0.043365,323.2,93.2,1636.2,55.2,2187.2,65.2,321.9,1648.7,2188.9,121.4,66.6
0.045365,323.5,86.9,1636.7,60.9,2187.9,62.4,323.3,1658.6,2191.1,121.1,67.3
0.047365,321.7,90.7,1643.6,77.2,2188.7,69.9,323.6,1668.7,2196.6,120.8,67.9
0.049365,320.2,98.7,1662.2,105.6,2196.2,90.0,322.7,1678.1,2205.7,120.5,68.5
0.051365,320.5,101.4,1690.3,129.4,2215.1,114.6,320.4,1685.9,2217.7,120.2,68.9
0.053365,319.8,98.9,1714.3,138.7,2238.0,132.1,316.8,1691.3,2231.5,119.9,69.4
0.055365,315.1,98.9,1720.8,141.8,2250.5,137.2,311.9,1693.8,2245.6,119.6,69.8
0.057365,305.9,103.6,1711.6,145.7,2258.3,134.5,306,1693,2258.2,119.3,70.2
0.059365,297.2,106.5,1692.0,149.0,2267.8,130.1,299.6,1689.2,2267.5,119,70.6
0.061365,291.9,107.3,1672.3,151.3,2277.1,129.4,293.1,1682.6,2271.9,118.8,71.1
0.063365,286.7,112.2,1657.4,151.2,2280.7,135.4,287.1,1673.9,2270.8,118.5,71.5
0.065365,281.3,116.9,1648.7,145.1,2274.6,143.3,282.5,1664.1,2264.1,118.3,71.9
0.067365,278.6,113.2,1643.9,135.9,2257.7,145.5,279.8,1653.9,2252.7,118.1,72.3
0.069365,280.5,104.0,1642.1,134.1,2233.2,139.8,279.9,1644.5,2238.3,117.9,72.6
0.071365,286.0,97.5,1641.1,149.7,2204.9,130.7,283.1,1636.6,2223.3,117.8,72.8
0.073365,293.4,97.8,1639.4,188.6,2186.4,128.8,289.9,1630.8,2210,117.7,72.9
0.075365,302.7,98.9,1637.4,237.5,2183.1,139.7,300.1,1627.7,2200.8,117.6,73.1
0.077365,311.6,93.9,1636.8,238.6,2195.5,157.2,313.6,1627.2,2197.2,117.5,73.1
0.079365,322.4,86.9,1635.8,190.3,2218.3,168.4,329.6,1629.1,2200.2,117.4,73.2
0.081365,339.8,82.2,1632.1,146.4,2235.3,160.0,347.2,1633,2209.5,117.4,73.2
0.083365,367.3,72.5,1628.0,115.8,2243.3,135.1,365.3,1638.2,2223.8,117.4,73.2
0.085365,391.0,57.9,1630.1,94.3,2249.2,107.4,382.5,1644,2241,117.4,73.2
0.087365,405.0,45.9,1640.0,77.4,2258.1,82.9,397.6,1649.5,2258.3,117.4,73.3
0.089365,410.9,39.9,1652.7,67.2,2267.1,66.3,409.3,1654.1,2273.1,117.5,73.3
0.091365,413.2,38.8,1663.9,65.6,2272.7,58.3,416.8,1657.1,2283.1,117.5,73.3
0.093365,413.4,40.8,1669.2,78.1,2271.8,61.9,419.3,1658.1,2286.6,117.6,73.2
