time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,397.9,105.0,1057.9,712.4,2161.7,366.7,400.9,918.2,2181.3,123.1,76.3
0.027721,397.7,106.1,987.9,588.6,2166.9,270.1,400.2,916.3,2183.5,122.9,76.3
0.029721,399.2,106.1,945.3,536.8,2180.0,233.9,399.2,913.1,2187.1,122.6,76.2
0.031721,400.2,110.5,917.2,512.8,2192.5,212.0,397.8,908.8,2192,122.3,76.1
0.033721,397.1,122.7,893.0,471.1,2204.6,180.2,396.1,903.3,2198.2,122,76
0.035721,391.0,136.2,871.2,409.3,2216.0,145.8,394.1,896.9,2205.6,121.6,75.9
0.037721,387.5,138.8,854.8,355.9,2225.9,121.6,391.9,889.7,2213.9,121.3,75.7
0.039721,386.9,132.1,842.2,312.5,2234.0,103.4,389.5,881.7,2223.1,120.9,75.6
0.041721,385.4,122.6,832.5,275.0,2239.7,86.7,387,873.2,2233,120.5,75.6
0.043721,383.2,114.8,824.0,247.5,2245.3,73.5,384.6,864.4,2243.4,120.1,75.6
0.045721,383.3,108.7,814.9,229.9,2253.9,64.8,382.2,855.2,2254.1,119.7,75.6
0.047721,384.8,105.5,806.0,225.7,2266.2,60.4,379.9,846.1,2265,119.3,75.7
0.049721,383.6,103.3,798.7,230.7,2277.9,56.8,377.8,837,2275.8,118.8,75.8
0.051721,379.9,97.3,792.7,228.8,2284.6,50.3,375.9,828.3,2286.5,118.4,75.9
0.053721,377.9,89.5,789.3,213.5,2287.3,44.1,374.3,819.9,2296.9,117.9,75.9
0.055721,378.1,84.4,790.7,194.9,2292.3,42.8,373,812.2,2306.7,117.4,75.9
0.057721,377.2,84.1,796.1,184.9,2305.2,47.6,372,805.1,2316,116.9,75.9
0.059721,373.0,83.5,800.9,176.8,2325.4,55.3,371.4,798.8,2324.7,116.4,75.8
0.061721,369.7,79.4,802.3,163.7,2344.5,63.0,371,793.3,2332.5,115.8,75.7
0.063721,371.3,78.4,803.5,154.0,2355.4,73.3,371,788.8,2339.5,115.3,75.5
0.065721,375.1,85.9,807.0,155.6,2360.3,88.1,371.3,785.2,2345.7,114.7,75.3
0.067721,376.1,100.3,808.2,165.7,2361.5,98.2,371.8,782.6,2351,114.2,75.1
0.069721,373.0,108.7,803.6,168.8,2361.7,96.3,372.6,781,2355.5,113.6,74.9
0.071721,370.4,109.2,798.0,161.6,2362.9,90.2,373.5,780.2,2359.2,113.1,74.7
0.073721,369.6,108.9,797.6,151.6,2366.2,86.1,374.5,780.4,2362.1,112.5,74.4
0.075721,368.2,111.4,804.3,145.6,2369.9,84.8,375.6,781.4,2364.2,111.9,74.1
0.077721,364.1,111.3,811.4,140.1,2370.1,80.8,376.7,783,2365.8,111.3,73.8
0.079721,360.8,107.0,811.6,131.9,2367.1,74.5,377.8,785.3,2366.8,110.8,73.5
0.081721,361.1,105.9,807.1,124.4,2362.8,71.2,378.8,788.2,2367.3,110.2,73.2
0.083721,364.9,112.7,802.9,125.1,2356.9,73.3,379.7,791.4,2367.5,109.6,72.9
0.085721,372.2,127.1,802.4,146.1,2349.6,81.3,380.4,794.9,2367.4,109.1,72.6
0.087721,380.2,134.0,806.5,187.5,2343.7,89.5,381.1,798.6,2367.1,108.5,72.3
0.089721,387.5,131.1,813.8,238.1,2339.4,103.3,381.5,802.4,2366.8,107.9,72
0.091721,395.8,132.4,822.1,293.4,2339.2,129.2,381.9,806.1,2366.4,107.4,71.6
0.093721,408.3,151.2,826.0,350.4,2350.2,168.4,382.1,809.6,2366,106.9,71.2
0.095721,420.4,186.7,814.8,370.1,2371.2,198.5,382.3,813,2365.7,106.3,70.8
0.097721,421.2,212.0,797.4,329.7,2381.2,209.1,382.4,816,2365.6,105.8,70.4
0.099721,411.3,210.1,786.8,261.5,2371.4,201.5,382.5,818.7,2365.6,105.3,69.9
0.101721,400.6,208.0,780.6,210.6,2359.4,175.9,382.7,821,2365.8,104.8,69.5
0.103721,385.4,231.4,775.5,181.8,2357.7,149.7,383,822.9,2366.2,104.4,69.1
0.105721,357.5,278.6,774.1,171.7,2366.3,132.3,383.4,824.4,2366.7,103.9,68.8
0.107721,335.5,299.4,780.8,171.8,2377.0,115.4,384.1,825.5,2367.4,103.5,68.6
0.109721,333.2,286.5,792.3,168.9,2383.6,96.8,385.1,826.2,2368.1,103,68.6
0.111721,348.8,254.9,805.5,167.1,2389.5,83.9,386.4,826.6,2368.9,102.6,68.5
0.113721,373.0,206.7,820.2,177.1,2399.0,79.4,388,826.7,2369.8,102.2,68.6
0.115721,389.9,155.9,835.6,193.1,2412.0,77.4,390.1,826.7,2370.6,101.9,68.6
0.117721,395.6,124.6,845.0,208.1,2421.1,73.6,392.5,826.5,2371.4,101.5,68.7
0.119721,398.5,118.7,846.8,229.0,2415.2,69.0,395.4,826.4,2372,101.1,68.7
0.121721,406.3,131.7,846.9,269.9,2391.4,63.9,398.7,826.3,2372.4,100.8,68.6
0.123721,420.8,147.2,847.6,321.3,2360.6,55.7,402.3,826.4,2372.7,100.5,68.5
0.125721,429.4,143.5,849.2,342.8,2342.1,47.8,406.2,826.8,2372.7,100.1,68.4
0.127721,428.1,130.9,848.3,330.5,2333.9,42.5,410.5,827.6,2372.4,99.8,68.2
0.129721,424.7,121.0,846.3,305.3,2330.9,39.7,414.9,828.8,2371.9,99.6,68.1
0.131721,426.2,118.2,847.0,289.3,2330.2,39.3,419.5,830.6,2371.1,99.3,67.9
