time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,361.3,187.5,1199.0,258.0,2266.6,87.3,383.9,1214.2,2246,119.4,71.9
0.027728,381.3,211.4,1217.6,243.8,2268.4,67.3,386.6,1213.9,2254.4,119.4,72.2
0.029728,398.2,223.3,1226.4,233.8,2271.2,60.7,391,1213.2,2267.9,119.4,72.5
0.031728,405.8,224.2,1222.3,221.6,2278.5,59.1,396.7,1212.3,2285.4,119.4,72.8
0.033728,409.2,228.2,1212.8,202.2,2295.1,58.8,403.3,1210.9,2305.9,119.4,73.1
0.035728,415.4,243.8,1204.9,178.6,2321.1,56.8,410.5,1209.2,2328,119.4,73.5
0.037728,424.4,264.8,1200.4,159.1,2345.2,52.1,417.8,1207,2350.1,119.4,73.8
0.039728,429.8,282.6,1197.7,146.6,2361.0,49.3,424.7,1204.3,2370.9,119.4,74
0.041728,431.3,302.2,1196.5,140.2,2372.7,51.2,430.9,1201.1,2388.9,119.4,74.2
0.043728,434.1,325.2,1196.6,141.7,2384.2,61.1,436,1197.3,2403,119.4,74.4
0.045728,440.2,341.4,1195.8,148.0,2399.5,84.4,439.9,1192.9,2412.1,119.4,74.5
0.047728,443.2,340.0,1191.3,150.0,2417.2,119.2,442.3,1188.1,2415.5,119.4,74.6
0.049728,440.1,325.7,1184.3,143.5,2429.9,155.3,443.2,1182.8,2412.9,119.5,74.7
0.051728,435.8,303.8,1178.3,135.2,2431.5,200.5,442.9,1177.2,2404.3,119.5,74.7
0.053728,435.7,276.2,1173.4,131.9,2418.2,276.4,441.5,1171.5,2390,119.5,74.7
0.055728,438.5,254.5,1168.0,133.7,2385.3,369.4,439.5,1165.7,2370.5,119.6,74.8
0.057728,439.2,250.4,1161.7,138.4,2338.9,395.5,437,1160.1,2346.7,119.6,74.7
0.059728,436.1,265.2,1155.4,149.6,2306.9,343.0,434.7,1154.8,2319.7,119.7,74.6
0.061728,430.5,291.9,1148.4,174.2,2281.9,284.6,432.8,1149.9,2290.6,119.7,74.5
0.063728,426.7,307.9,1142.4,201.5,2258.0,256.0,431.9,1145.7,2260.5,119.8,74.4
0.065728,426.0,312.0,1141.1,215.0,2234.6,240.5,432,1142.3,2230.8,119.8,74.3
0.067728,429.8,313.6,1141.6,214.5,2209.9,239.7,433.6,1139.6,2202.5,119.9,74.3
0.069728,441.7,313.1,1137.7,211.0,2175.9,258.0,436.5,1137.9,2176.7,119.9,74.4
0.071728,456.3,307.2,1131.8,205.6,2137.7,274.0,440.8,1137,2154.3,120,74.5
0.073728,464.6,302.3,1130.7,195.2,2115.4,277.5,446.2,1136.9,2135.8,120,74.6
0.075728,465.3,301.4,1135.7,181.6,2108.3,279.2,452.3,1137.5,2122,120.1,74.7
0.077728,461.7,300.5,1143.1,169.7,2106.5,280.0,458.8,1138.6,2112.9,120.1,74.7
0.079728,458.5,295.8,1147.4,162.2,2106.2,275.8,465.2,1140,2108.8,120.2,74.8
0.081728,457.3,295.9,1147.0,157.6,2109.9,271.2,470.8,1141.6,2109.5,120.2,74.8
0.083728,456.6,309.5,1145.6,155.9,2119.6,279.2,475.1,1143.1,2114.8,120.2,74.9
0.085728,457.4,338.3,1144.3,164.2,2136.0,323.1,477.7,1144.4,2124.4,120.3,75
0.087728,464.0,384.8,1142.4,191.3,2168.7,441.8,478.2,1145.1,2137.6,120.3,75
0.089728,476.6,457.9,1140.9,234.1,2232.9,745.7,476.4,1145.3,2154.1,120.3,75.1
0.091728,487.9,547.2,1141.1,271.1,2200.3,1150.7,472,1144.8,2173,120.3,75.1
0.093728,486.7,604.5,1142.8,280.7,2157.2,1439.4,465.3,1143.6,2193.6,120.4,75.2
0.095728,469.1,559.2,1144.1,252.6,2159.5,1557.4,456.5,1141.7,2215.3,120.4,75.2
0.097728,447.3,448.6,1139.9,204.3,2201.4,1520.4,445.9,1139.2,2237.2,120.4,75.2
0.099728,429.9,362.0,1133.7,164.4,2250.0,1479.5,434.2,1136.3,2258.6,120.3,75.1
0.101728,418.7,323.4,1132.4,149.6,2294.2,1497.7,422,1133.2,2278.8,120.3,75.1
0.103728,410.2,292.1,1132.7,152.3,2292.2,1422.9,410,1130,2297.1,120.3,75
0.105728,403.3,255.9,1129.7,160.6,2265.7,1272.3,399,1127.1,2313,120.3,74.9
0.107728,395.7,228.4,1124.6,163.4,2274.3,1190.7,389.6,1124.5,2325.9,120.3,74.7
0.109728,385.6,210.8,1121.4,161.1,2331.2,1217.3,382.4,1122.5,2335.5,120.2,74.5
0.111728,373.2,195.9,1120.6,162.8,2406.6,53.4,378,1121.2,2341.3,120.2,74.3
0.113728,361.7,182.1,1120.8,179.2,2394.4,53.2,376.4,1120.8,2343.3,120.2,74.1
