time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,298.6,39.0,1713.7,84.0,2343.7,124.7,299.5,1724,2348.7,151.4,73.8
0.027635,297.4,34.2,1714.9,77.6,2348.7,121.7,299,1719.5,2347.2,151.4,74.8
0.029635,297.5,30.9,1713.6,74.3,2345.8,121.1,298.4,1713.6,2345.5,151.4,75.8
0.031635,298.8,29.0,1712.8,73.8,2343.5,121.0,298.1,1708.6,2344.3,151.4,76.7
0.033635,300.4,27.7,1714.8,75.7,2345.9,121.7,298.5,1706.4,2344.7,151.3,77.5
0.035635,301.9,26.6,1718.9,80.5,2351.1,124.8,299.8,1708.5,2346.9,151.3,78.2
0.037635,303.9,26.2,1723.7,89.4,2356.1,130.6,302,1715.1,2350.9,151.2,78.8
0.039635,306.1,26.6,1728.1,100.6,2358.6,136.6,304.9,1725.2,2356,151.1,79.3
0.041635,307.9,27.8,1732.7,111.3,2358.7,141.4,308,1736.9,2360.9,151,79.7
0.043635,309.1,29.7,1737.6,120.4,2358.2,148.1,310.9,1747.6,2364.2,150.8,80
0.045635,310.3,32.5,1742.9,129.3,2357.9,159.0,313.1,1755,2364.4,150.6,80.2
0.047635,311.6,34.8,1747.7,134.3,2356.2,171.0,314.3,1757.4,2360.1,150.5,80.4
0.049635,312.9,35.6,1749.8,131.4,2350.6,178.5,314.6,1754.3,2351.1,150.2,80.5
0.051635,313.9,35.7,1748.6,123.3,2340.4,178.5,314.1,1746.7,2337.4,150,80.6
0.053635,315.0,36.1,1744.6,114.6,2326.1,170.6,313.4,1736.5,2319.9,149.8,80.5
0.055635,316.2,37.6,1738.9,109.4,2308.5,163.2,313.2,1726,2300,149.5,80.5
0.057635,317.8,40.2,1731.4,106.3,2285.4,161.4,314.2,1717.4,2279.3,149.3,80.3
0.059635,319.9,43.9,1721.2,102.3,2257.1,161.8,316.8,1711.8,2259.2,149,80.1
0.061635,322.7,47.6,1709.9,98.3,2232.3,157.9,321.3,1708.7,2240.4,148.7,79.9
0.063635,326.3,52.5,1697.7,97.4,2213.1,147.3,327.4,1706.1,2223.4,148.3,79.6
0.065635,330.7,60.7,1684.1,101.4,2199.9,131.3,334.7,1700.5,2207.6,148,79.2
0.067635,336.0,70.6,1669.3,109.0,2192.3,118.0,342.5,1688.2,2192.4,147.7,78.7
0.069635,344.0,80.0,1649.8,119.9,2184.9,111.5,349.8,1665.6,2176.6,147.3,78.2
0.071635,355.0,87.5,1623.0,135.7,2171.6,113.6,355.9,1630.6,2159.6,147,77.7
0.073635,363.9,91.2,1594.1,157.0,2149.8,121.5,360.3,1583.4,2141,146.6,77.2
0.075635,369.2,92.9,1559.0,188.0,2120.2,128.7,362.9,1526.8,2121.2,146.2,76.8
0.077635,371.6,96.8,1502.8,225.3,2089.8,127.0,363.7,1465.9,2101.4,145.8,76.3
0.079635,370.1,101.8,1416.9,237.0,2069.4,113.8,363.4,1407.6,2083,145.4,75.9
0.081635,363.6,99.7,1346.0,208.4,2065.5,102.8,362.5,1359.1,2068.2,145,75.4
0.083635,356.0,93.6,1309.3,180.9,2066.5,102.2,361.6,1327,2058.4,144.6,74.7
0.085635,352.1,92.5,1298.0,179.3,2060.9,112.8,361.3,1315.8,2055,144.2,73.9
