time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,312.7,219.5,819.7,330.1,2183.5,574.9,313,800.6,2161.6,203.6,81.8
0.027574,314.3,211.1,810.3,326.2,2175.5,629.2,319.3,808.8,2180.3,203.2,82.7
0.029574,325.6,215.9,808.0,368.3,2186.3,739.1,329.1,821.2,2209.3,202.7,83.3
0.031574,342.6,205.4,819.7,409.4,2224.3,833.8,341.2,836.3,2245.4,202.3,83.7
0.033574,360.4,173.7,845.9,418.5,2284.9,845.2,354.4,852.2,2284.8,201.7,83.8
0.035574,373.4,139.4,871.8,388.6,2339.9,758.7,367.3,867.4,2323.5,201.2,83.8
0.037574,382.7,110.3,889.8,333.7,2379.8,610.4,378.7,880.6,2357.8,200.6,83.7
0.039574,388.2,91.5,897.5,280.6,2398.4,472.0,387.8,891.1,2384.9,200.1,83.5
0.041574,391.5,79.3,900.6,235.3,2402.9,365.9,394.1,899,2402.8,199.5,83.3
0.043574,392.7,72.2,902.7,201.0,2399.8,304.9,397.5,904.8,2410.8,199,83.2
0.045574,392.9,67.4,906.5,170.0,2395.0,271.6,398.4,909.5,2409.4,198.4,83.1
0.047574,393.1,64.5,912.2,143.8,2389.6,259.9,397.4,914.1,2399.9,197.8,83
0.049574,393.7,63.3,919.4,120.2,2379.1,254.2,395.2,919.5,2384.6,197.3,82.9
0.051574,394.5,63.0,926.5,102.4,2363.9,236.5,392.6,926.3,2365.7,196.8,82.8
0.053574,394.8,63.2,934.6,87.5,2347.3,201.5,390.4,934.4,2345.8,196.2,82.6
0.055574,394.6,64.2,943.8,75.4,2334.1,167.5,389.2,943.3,2327,195.7,82.5
0.057574,394.3,68.2,953.9,63.7,2321.4,140.0,389.1,952.3,2310.8,195.2,82.4
0.059574,393.9,76.0,961.5,53.5,2309.1,120.7,390.5,960.5,2298.1,194.7,82.3
0.061574,393.3,87.6,966.0,43.9,2296.9,106.3,393.2,967.1,2289,194.2,82.2
0.063574,392.6,103.3,968.6,35.0,2285.3,98.9,397.1,971.5,2283.1,193.7,82.1
0.065574,393.4,123.9,970.8,28.7,2275.6,101.8,401.8,974,2279.7,193.2,82.1
0.067574,397.8,153.3,974.2,24.7,2265.8,115.9,407.3,975,2277.6,192.7,82.1
0.069574,407.1,183.4,978.0,22.7,2258.4,135.6,413.2,975.5,2275.8,192.3,82
0.071574,422.8,201.4,981.9,21.6,2256.9,155.1,419.5,976.8,2273.4,191.8,81.9
0.073574,439.5,194.3,984.8,21.2,2263.6,168.7,425.8,979.8,2269.9,191.4,81.8
0.075574,448.6,168.1,987.5,22.1,2275.4,174.9,432.2,985.4,2264.9,191,81.6
0.077574,444.7,141.3,990.7,26.1,2279.9,164.0,438.4,993.8,2258.7,190.5,81.4
0.079574,435.9,122.1,997.4,38.0,2269.2,132.4,444.2,1004.5,2251.6,190.1,81.2
0.081574,432.8,113.8,1010.1,63.4,2253.2,103.7,449.5,1016.4,2244.3,189.7,80.9
0.083574,439.5,116.1,1027.8,111.6,2238.9,88.2,454,1028.1,2237.6,189.3,80.7
0.085574,453.9,131.5,1037.9,170.5,2228.5,85.8,457.5,1038,2232.2,188.9,80.6
0.087574,468.6,159.1,1042.6,229.8,2220.1,90.3,459.6,1044.7,2228.6,188.5,80.4
0.089574,472.5,185.5,1056.9,276.4,2213.6,94.1,460.3,1047,2227.4,188.1,80.2
