time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,319.4,81.5,966.9,372.4,1894.1,1135.1,315.4,931.5,1918.3,166.5,77.5
0.027098,315.0,65.5,927.9,305.0,1943.6,729.5,314.9,927.5,1926,166.1,78.8
0.029098,313.2,58.8,914.4,257.5,1972.3,485.3,314.2,921.2,1937.9,165.8,79.7
0.031098,312.7,59.6,906.8,252.2,1979.5,366.5,313.4,912.9,1952.7,165.4,80.4
0.033098,312.2,64.9,894.8,279.9,1976.8,322.8,312.5,903,1968.9,165,80.8
0.035098,311.4,72.6,874.3,318.1,1969.3,312.9,311.8,892.1,1984.6,164.6,81
0.037098,309.9,78.4,852.5,309.7,1960.7,325.0,311.3,880.6,1998.4,164.1,81
0.039098,308.1,77.6,848.6,242.3,1960.9,366.6,311.1,868.9,2008.6,163.7,80.9
0.041098,308.3,76.5,855.3,184.5,1977.9,447.4,311.3,857.3,2014.5,163.2,80.8
0.043098,310.7,78.1,861.3,160.3,2008.0,546.6,312,845.9,2015.5,162.7,80.7
0.045098,314.2,80.9,862.9,164.8,2035.8,649.9,313.1,834.8,2011.7,162.2,80.5
0.047098,317.2,84.1,858.7,192.9,2047.6,766.4,314.5,823.9,2003.6,161.7,80.4
0.049098,319.5,89.6,845.6,245.3,2041.3,914.2,316.1,813,1992.4,161.1,80.3
0.051098,322.1,98.9,818.4,319.8,2005.8,1016.0,317.9,802.1,1979.5,160.6,80.2
0.053098,324.3,109.6,774.3,377.2,1950.9,902.2,319.6,791,1966.3,160,80.2
0.055098,322.5,110.2,743.5,346.7,1926.4,673.8,321.1,779.6,1954.5,159.5,80.2
0.057098,319.1,100.8,735.1,280.0,1928.2,511.3,322.3,768.2,1945.4,159,80.2
0.059098,317.7,93.0,733.4,232.0,1943.4,433.0,323,756.8,1939.9,158.4,80.3
0.061098,316.9,90.4,731.6,201.5,1951.0,412.2,323.1,745.9,1938.9,157.9,80.2
0.063098,316.7,95.6,731.8,194.1,1942.7,461.5,322.7,736,1942.4,157.3,80.2
0.065098,319.1,113.4,735.2,215.2,1934.3,583.9,321.7,727.5,1950.2,156.8,80
0.067098,323.5,145.2,738.4,258.3,1940.1,760.1,320.2,721.1,1961.7,156.3,79.9
0.069098,325.0,175.2,737.9,290.0,1965.4,871.0,318.2,717,1976,155.8,79.7
0.071098,321.4,188.1,737.0,295.3,1996.2,842.1,315.8,715.8,1992,155.3,79.5
0.073098,316.6,185.0,737.7,292.0,2015.8,729.8,313.2,717.3,2008.8,154.8,79.4
0.075098,312.4,174.9,738.1,297.8,2029.9,614.3,310.5,721.7,2025.3,154.3,79.2
0.077098,308.3,160.6,736.8,308.1,2048.1,523.3,307.8,728.4,2040.9,153.9,79
0.079098,303.6,143.5,733.7,311.8,2069.5,428.1,305.1,737,2055.2,153.5,78.7
0.081098,298.6,127.8,729.4,307.7,2083.6,320.3,302.6,746.7,2068,153,78.4
0.083098,294.3,115.6,727.1,303.6,2086.8,216.4,300.4,756.7,2079.5,152.7,78
0.085098,292.5,109.3,733.3,303.9,2087.9,150.1,298.3,766.1,2089.9,152.3,77.6
0.087098,293.9,110.3,747.5,308.6,2093.4,113.5,296.6,774.1,2099.8,152,77.2
0.089098,297.4,115.4,763.7,310.4,2101.9,92.3,295,780.1,2109.5,151.6,76.7
0.091098,299.8,117.8,780.0,296.5,2111.2,79.5,293.7,783.7,2119.6,151.3,76.3
0.093098,299.0,118.1,794.0,273.1,2120.1,79.4,292.6,784.8,2130.3,151.1,76
0.095098,295.8,122.3,804.6,261.6,2131.3,93.7,291.7,783.5,2141.4,150.8,75.8
0.097098,291.6,133.4,810.9,278.9,2147.2,117.3,290.9,780.2,2152.9,150.6,75.7
0.099098,287.2,153.1,813.6,335.7,2166.6,131.0,290.2,775.5,2164.2,150.4,75.7
0.101098,284.4,176.6,817.1,434.8,2181.2,121.7,289.7,770.1,2174.8,150.2,75.7
0.103098,284.6,196.3,826.2,585.2,2191.7,101.9,289.2,764.8,2184,150,75.6
0.105098,287.3,206.6,817.7,778.8,2199.0,85.4,288.9,760.4,2191.1,149.8,75.6
0.107098,289.8,215.5,727.5,920.8,2199.2,77.8,288.7,757.6,2195.6,149.7,75.5
0.109098,293.7,233.2,593.3,942.0,2191.3,74.1,288.7,756.5,2197.2,149.6,75.4
