time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,444.3,98.2,1142.2,165.8,2261.2,724.5,453.5,1135.5,2238.9,124.7,72.5
0.027975,456.1,98.7,1130.9,126.0,2240.7,575.7,456.5,1134.4,2239.4,124.6,72.5
0.029975,466.2,97.4,1126.0,101.0,2241.0,410.0,461.4,1132.6,2240.4,124.4,72.6
0.031975,473.2,100.6,1124.7,88.4,2233.2,278.0,467.9,1130.2,2241.8,124.3,72.6
0.033975,478.8,110.6,1124.2,83.6,2229.5,192.6,475.7,1127.1,2243.8,124.1,72.5
0.035975,484.4,121.4,1123.4,82.4,2232.6,145.6,484.5,1123.4,2246.4,123.9,72.5
0.037975,491.6,126.5,1122.6,80.5,2241.3,122.5,493.7,1119.3,2249.7,123.7,72.5
0.039975,500.6,128.1,1121.1,80.1,2252.6,114.8,503.1,1114.7,2253.7,123.5,72.4
0.041975,511.8,129.5,1116.8,86.0,2263.3,120.6,512.2,1109.9,2258.3,123.4,72.4
0.043975,522.0,130.7,1108.6,98.4,2268.3,139.4,520.7,1104.9,2263.4,123.2,72.5
0.045975,529.3,131.4,1100.4,109.1,2268.5,156.1,528.3,1099.8,2268.9,122.9,72.5
0.047975,535.6,133.4,1095.1,118.2,2273.4,163.1,534.7,1094.8,2274.6,122.7,72.6
0.049975,540.8,137.7,1091.0,130.9,2288.1,173.1,539.9,1090,2280,122.5,72.7
0.051975,544.1,140.8,1084.4,142.5,2305.3,191.6,543.7,1085.6,2285.1,122.3,72.9
0.053975,546.1,138.6,1076.4,139.3,2314.8,208.1,546.3,1081.5,2289.3,122.1,73
0.055975,547.1,131.9,1071.8,120.8,2306.7,206.3,547.6,1077.9,2292.5,121.9,73.1
0.057975,545.9,124.8,1070.2,100.6,2286.8,186.2,547.8,1074.7,2294.4,121.7,73.2
0.059975,543.2,118.6,1069.6,84.3,2266.7,159.2,547,1072,2294.7,121.5,73.3
0.061975,542.9,116.0,1069.9,74.2,2260.5,138.6,545.5,1069.7,2293.4,121.3,73.4
0.063975,544.2,117.6,1070.9,68.7,2268.2,123.6,543.5,1067.6,2290.4,121.1,73.4
0.065975,543.1,123.4,1070.4,67.3,2279.9,109.5,541,1065.7,2285.9,120.9,73.5
0.067975,538.5,131.7,1066.2,71.6,2284.9,101.0,538.2,1063.7,2280.1,120.7,73.5
0.069975,536.1,138.9,1060.1,78.2,2283.0,100.9,535.3,1061.5,2273.2,120.5,73.5
0.071975,536.8,144.0,1056.0,82.2,2277.7,106.9,532.3,1058.8,2265.6,120.3,73.5
0.073975,535.1,143.6,1054.8,82.9,2270.3,116.7,529.2,1055.5,2257.7,120.1,73.4
0.075975,527.1,133.6,1052.9,83.3,2259.2,127.0,525.9,1051.4,2250,120,73.3
0.077975,519.3,120.9,1047.6,85.3,2247.3,128.2,522.6,1046.3,2242.7,119.8,73.3
0.079975,515.2,112.8,1039.5,86.5,2239.1,121.6,519,1040.1,2236.4,119.7,73.2
0.081975,511.5,110.0,1032.1,86.7,2234.3,118.8,515.1,1032.8,2231.1,119.5,73.1
0.083975,506.4,109.7,1026.0,90.8,2229.7,126.6,511,1024.5,2227.2,119.4,73.1
0.085975,503.1,110.6,1018.7,101.0,2224.7,145.7,506.4,1015.2,2224.6,119.2,73.1
0.087975,503.3,113.3,1009.8,110.7,2224.1,160.9,501.4,1005,2223.2,119.1,73.1
0.089975,502.0,116.8,1000.4,117.8,2225.9,155.5,496.1,994.3,2223,119,73.1
0.091975,494.6,117.5,987.3,129.0,2220.5,136.3,490.4,983.1,2223.6,118.9,73.1
0.093975,485.2,113.2,969.5,145.5,2211.4,118.2,484.5,971.8,2224.6,118.8,73.1
0.095975,479.3,108.4,951.5,156.0,2207.0,105.5,478.3,960.7,2225.8,118.7,73.1
0.097975,473.4,105.4,937.1,153.8,2208.0,99.0,472.2,950.1,2226.6,118.6,73.1
0.099975,464.1,104.9,927.2,146.2,2212.8,106.1,466.1,940.2,2226.8,118.5,73.1
0.101975,455.1,104.8,921.8,141.9,2220.3,131.8,460.2,931.2,2226.1,118.4,73.1
0.103975,451.4,105.3,922.0,138.0,2233.4,167.7,454.6,923.2,2224.2,118.3,73.1
0.105975,450.5,107.0,925.3,129.0,2246.6,179.7,449.5,916.4,2221.1,118.3,73.1
0.107975,447.2,108.1,924.7,117.9,2246.3,160.3,444.8,910.9,2216.9,118.2,73.1
0.109975,440.9,104.0,918.0,109.1,2229.7,127.1,440.7,906.5,2211.5,118.1,73
0.111975,436.9,95.5,910.3,105.0,2209.2,98.3,437.2,903.2,2205.5,118.1,73.1
0.113975,435.7,89.8,907.0,104.8,2194.9,82.0,434.3,900.8,2198.9,118,73.1
0.115975,434.0,88.1,905.1,108.8,2184.5,77.3,432,899.2,2192.4,118,73.2
0.117975,430.7,87.1,898.9,116.2,2175.7,84.8,430.1,898.3,2186.3,117.9,73.2
0.119975,428.5,83.2,891.2,122.0,2170.1,96.4,428.8,897.8,2181,117.9,73.3
0.121975,428.2,79.4,889.7,124.8,2171.1,99.5,427.8,897.5,2177,117.9,73.4
0.123975,427.3,77.9,892.6,127.5,2175.1,96.2,427.3,897.4,2174.4,117.8,73.4
0.125975,424.4,78.7,892.4,133.6,2176.5,97.7,427.1,897.4,2173.5,117.8,73.4
