time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,420.9,243.9,1205.4,368.5,2184.7,196.3,417,1191.4,2183.6,109.7,71.2
0.027395,418.6,233.7,1188.9,366.5,2196.4,153.4,416,1183,2192.1,109.9,71.6
0.029395,413.9,228.9,1171.4,346.5,2206.7,121.8,414.7,1170.7,2203.7,109.9,71.9
0.031395,411.2,229.7,1151.6,317.8,2217.2,100.3,413.7,1156.5,2215.4,110,72.2
0.033395,412.0,229.2,1129.1,295.5,2223.2,84.3,413.4,1142.8,2223.9,110.1,72.4
0.035395,412.1,225.3,1111.2,296.3,2220.8,78.5,414.1,1131.6,2226.6,110.1,72.5
0.037395,409.7,227.0,1109.1,312.8,2212.5,88.3,416.1,1124.3,2221.8,110.1,72.7
0.039395,413.9,237.8,1128.4,306.5,2200.5,118.3,419.2,1121.6,2209.8,110.1,72.8
0.041395,425.7,247.2,1144.1,271.6,2185.6,158.2,423.2,1122.9,2192,110.1,72.9
0.043395,435.4,238.4,1145.2,232.9,2170.5,180.0,427.3,1127,2171.2,110.1,73
0.045395,438.3,220.8,1139.6,196.9,2162.2,173.5,431,1132,2150.6,110,73.1
0.047395,437.9,207.6,1133.9,163.8,2155.4,160.5,433.6,1135.9,2133.3,110,73.3
0.049395,434.7,194.3,1130.4,144.8,2142.8,154.5,434.5,1136.9,2121.3,109.9,73.4
0.051395,428.7,170.5,1126.5,140.5,2122.4,155.3,433.6,1133.8,2115.5,109.8,73.6
0.053395,424.6,144.8,1119.3,138.4,2101.3,153.2,430.9,1126,2115.2,109.6,73.7
0.055395,422.0,128.0,1108.7,131.5,2089.8,148.4,426.8,1113.8,2118.7,109.5,73.8
0.057395,419.5,119.9,1094.5,124.6,2092.9,154.0,421.6,1098.3,2123.3,109.3,73.8
0.059395,416.6,120.3,1078.5,124.1,2113.0,177.4,416.1,1080.7,2126.6,109.2,73.8
0.061395,413.0,122.6,1062.9,124.8,2140.1,201.0,410.7,1062.6,2126.8,109,73.8
0.063395,408.9,118.3,1050.6,118.6,2151.6,203.1,406,1045.2,2123.2,108.8,73.7
0.065395,406.0,110.0,1040.3,106.1,2143.2,190.8,402.2,1029.3,2116.7,108.5,73.7
0.067395,403.7,102.1,1026.9,94.0,2121.5,174.0,399.3,1015.3,2109.3,108.3,73.6
0.069395,399.5,94.0,1007.9,90.9,2099.0,157.9,397.1,1003,2103.8,108.1,73.6
0.071395,392.7,81.9,985.7,96.4,2089.4,146.8,395.4,992.1,2103,107.8,73.5
0.073395,388.3,70.5,970.1,104.4,2094.0,145.6,393.8,981.9,2109.1,107.6,73.5
0.075395,387.8,63.8,963.8,110.4,2108.3,158.8,392.1,972.1,2122.8,107.3,73.3
0.077395,389.0,63.2,959.5,113.5,2130.9,193.8,390.2,962.4,2143.4,107.1,73.2
0.079395,389.3,68.4,952.1,116.9,2169.3,249.7,388.2,953.2,2168.3,106.8,73
0.081395,387.2,72.7,945.9,121.6,2216.9,282.5,386.1,944.9,2194,106.6,72.7
0.083395,385.0,69.8,943.5,128.7,2243.1,272.0,384.4,938.2,2216.3,106.3,72.5
0.085395,384.3,64.6,940.9,143.6,2238.2,252.4,383.2,933.8,2231.5,106.1,72.2
0.087395,383.8,63.9,929.5,169.6,2206.5,242.1,382.8,932.3,2236.9,105.8,71.9
