time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,512.2,159.2,1218.4,196.6,2104.4,110.9,523.7,1220,2061.7,142.6,69.2
0.027517,526.0,168.3,1217.5,175.0,2069.2,106.9,527.7,1215.5,2059,142.3,70.4
0.029517,538.2,178.1,1215.2,155.6,2045.1,93.3,533.9,1208.1,2054.8,142,71.5
0.031517,547.2,185.0,1207.5,141.5,2034.5,83.2,542,1198.3,2049.8,141.7,72.3
0.033517,555.1,192.0,1193.0,130.1,2032.0,79.2,551.2,1186.5,2044.5,141.4,72.9
0.035517,565.1,201.7,1171.6,115.8,2032.0,78.5,560.8,1173.4,2039.9,141,73.4
0.037517,575.4,211.4,1151.0,98.8,2031.4,75.7,570.2,1159.6,2036.6,140.7,73.8
0.039517,583.1,220.3,1134.3,82.1,2030.4,68.9,578.5,1145.5,2035.4,140.4,74
0.041517,586.1,229.9,1121.2,67.7,2029.6,62.0,585.3,1131.8,2036.9,140.1,74.2
0.043517,583.5,240.2,1110.5,56.2,2030.2,59.2,590,1119,2041.3,139.8,74.3
0.045517,578.5,250.9,1101.7,47.8,2035.7,61.0,592.4,1107.4,2049,139.5,74.4
0.047517,578.4,261.0,1096.1,43.0,2049.6,63.7,592.5,1097.3,2059.8,139.2,74.5
0.049517,584.1,265.7,1092.3,40.4,2073.6,65.1,590.5,1088.7,2073.4,138.9,74.5
0.051517,591.5,258.3,1089.2,39.1,2104.2,62.8,586.6,1081.8,2089.3,138.6,74.4
0.053517,595.6,246.7,1085.5,38.7,2131.2,56.9,581.3,1076.4,2106.8,138.4,74.4
0.055517,592.0,241.7,1081.0,40.6,2149.3,52.4,575.2,1072.4,2125.3,138.1,74.2
0.057517,579.5,243.2,1076.9,45.5,2160.3,51.2,569,1069.5,2143.9,137.9,74
0.059517,563.9,244.9,1073.8,53.9,2168.7,50.1,563.3,1067.4,2161.9,137.7,73.8
0.061517,553.3,247.2,1070.5,63.7,2176.6,48.9,558.6,1066,2178.7,137.5,73.5
0.063517,548.2,255.2,1065.4,73.3,2186.4,50.7,555.3,1064.9,2193.9,137.3,73.2
0.065517,545.4,266.3,1060.2,83.6,2197.5,56.1,553.9,1064,2207.1,137.2,73
0.067517,544.1,272.4,1056.0,95.3,2207.7,61.8,554.4,1063.1,2218.1,137.1,72.9
0.069517,548.3,274.0,1052.6,104.4,2214.8,65.3,556.7,1062.3,2227.2,136.9,72.8
0.071517,558.8,273.0,1050.7,109.6,2220.0,68.4,560.7,1061.4,2234.4,136.8,72.8
0.073517,571.5,266.4,1052.5,112.1,2227.1,72.8,566,1060.7,2240.2,136.8,73
0.075517,580.6,259.2,1056.4,109.8,2236.4,75.6,572.1,1060.2,2244.7,136.7,73.1
0.077517,587.4,260.9,1059.6,104.5,2246.7,75.9,578.5,1059.9,2248.5,136.6,73.2
0.079517,591.7,276.6,1062.6,101.2,2256.9,75.2,584.6,1060.2,2251.9,136.6,73.3
0.081517,592.5,298.2,1066.1,99.2,2265.2,72.3,589.9,1061,2255.1,136.6,73.4
0.083517,592.2,311.2,1069.4,93.6,2271.1,66.5,593.9,1062.5,2258.1,136.5,73.4
0.085517,593.7,311.7,1071.5,85.1,2275.0,62.2,596.3,1064.7,2261.1,136.5,73.5
0.087517,594.5,304.9,1073.4,76.7,2277.5,62.7,596.9,1067.6,2263.8,136.5,73.6
0.089517,592.6,293.0,1075.6,69.5,2277.7,67.7,595.5,1071.1,2266,136.5,73.7
0.091517,589.0,278.0,1077.9,62.4,2273.2,72.0,592.1,1075.2,2267.4,136.6,73.8
0.093517,583.6,263.1,1080.5,56.3,2264.8,71.6,587,1079.7,2267.6,136.6,73.8
0.095517,575.7,248.2,1084.0,51.6,2256.5,67.7,580.3,1084.4,2266.5,136.6,73.9
0.097517,569.2,236.5,1088.0,48.4,2252.2,62.5,572.4,1089.2,2263.7,136.6,73.9
0.099517,565.0,231.6,1091.4,46.8,2249.6,59.0,563.7,1093.9,2259.2,136.7,74
0.101517,557.6,231.4,1094.0,46.5,2244.0,58.3,554.5,1098.4,2252.9,136.7,74
0.103517,547.1,229.2,1096.3,46.4,2236.1,57.4,545.2,1102.5,2245.2,136.7,74
0.105517,539.1,223.3,1099.1,45.7,2229.8,54.6,536.3,1106.1,2236.3,136.7,74.1
0.107517,533.2,214.9,1102.5,44.7,2225.4,52.9,528,1109.2,2226.8,136.8,74.1
0.109517,525.4,204.7,1106.8,44.5,2220.4,53.3,520.5,1111.8,2217.2,136.8,74.1
0.111517,517.5,195.2,1112.0,45.3,2214.5,52.7,514.2,1113.9,2208.2,136.8,74
0.113517,513.2,190.5,1116.8,46.6,2210.0,51.1,509.1,1115.4,2200.4,136.8,73.9
0.115517,508.5,187.8,1120.7,49.0,2204.2,52.5,505.4,1116.5,2194.4,136.9,73.8
0.117517,499.1,180.8,1123.5,53.0,2193.9,57.9,503.1,1117.1,2190.6,136.9,73.7
0.119517,488.0,167.7,1126.0,56.8,2180.9,63.3,502.4,1117.3,2189.3,136.9,73.6
