time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,344.5,57.4,1046.7,362.7,2179.8,168.7,344.6,1157.6,2222.8,131.2,72
0.027934,345.4,59.5,1021.5,446.5,2196.7,143.7,345.5,1044.9,2199.3,131.2,72.1
0.029934,346.9,62.7,947.1,598.4,2202.1,134.0,347,899,2173.3,131.1,72.4
0.031934,349.7,65.6,856.6,724.5,2202.1,138.5,349,769.6,2159.3,131,72.7
0.033934,352.2,64.6,825.6,764.4,2204.5,160.7,351.5,703.5,2168.4,130.7,73
0.035934,354.0,63.3,832.8,762.4,2209.0,213.2,354.5,731.1,2203.8,130.4,73.3
0.037934,356.5,63.9,832.8,812.9,2211.5,315.2,358,858,2259.3,130.1,73.5
0.039934,361.0,63.1,815.2,991.6,2202.4,488.8,362.1,1063.3,2321.6,129.7,73.7
0.041934,367.1,58.2,757.3,1403.9,2150.4,701.2,366.7,1307,2375,129.2,73.8
0.043934,373.4,51.4,2089.2,815.9,3083.2,1876.8,371.5,1540.5,2406.8,128.7,73.8
0.045934,378.3,45.5,1972.3,1657.7,2136.9,936.5,376,1720.3,2412.2,128.2,73.7
0.047934,380.3,41.7,1816.9,1256.7,2277.1,851.1,379.6,1817.5,2395,127.7,73.6
0.049934,379.7,40.1,1725.1,1195.6,2336.3,710.1,381.8,1823.7,2365.7,127.1,73.4
0.051934,378.0,41.5,1622.7,1141.9,2359.7,580.6,381.9,1749.6,2337.2,126.6,73.2
0.053934,376.6,48.3,1541.3,1028.2,2361.1,488.7,379.5,1619.9,2319.5,126,72.9
0.055934,376.4,61.7,1480.8,958.2,2351.2,461.5,374.6,1464.9,2316.3,125.4,72.6
0.057934,374.4,82.4,1389.6,988.0,2335.0,500.4,367.3,1312.6,2324,124.8,72.4
0.059934,362.4,104.4,1218.2,1051.1,2313.6,584.2,358.4,1183.1,2334.6,124.2,72.3
0.061934,344.2,109.7,1043.1,896.2,2302.6,628.7,348.6,1086.4,2339.1,123.6,72.2
0.063934,333.9,112.6,1030.1,727.7,2324.1,532.1,338.8,1023.2,2332.1,123,72.1
0.065934,328.1,131.1,1040.6,639.4,2330.8,389.6,330.1,987.8,2314.1,122.3,71.8
0.067934,323.3,168.0,1001.1,583.6,2312.1,339.3,323.2,971.4,2291.2,121.7,71.5
0.069934,320.5,234.5,948.4,524.3,2278.7,332.4,318.8,965.6,2272.2,121,70.9
0.071934,319.5,350.5,909.7,514.0,2246.9,337.9,317.3,964.3,2264.9,120.2,70
