time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,304.2,76.7,2146.3,535.5,2483.3,368.2,303.2,2133.1,2557.8,109.5,76.9
0.028000,304.3,64.0,2130.4,462.2,2547.9,486.0,303.5,2128.9,2587.7,109.7,77.7
0.030000,304.3,68.9,2117.0,360.6,2680.7,572.6,303.9,2123.2,2631.9,109.8,78.4
0.032000,304.1,79.8,2110.4,306.9,2763.8,558.3,304.3,2117.5,2682.7,109.9,79
0.034000,303.4,79.9,2109.0,293.4,2789.4,587.3,304.5,2113.6,2731.7,110,79.4
0.036000,302.5,68.9,2110.5,303.5,2784.0,686.5,304.5,2113,2770.8,110.1,79.8
0.038000,302.5,58.7,2115.2,311.3,2744.7,702.6,304,2116.5,2794,110.2,80.1
0.040000,303.1,52.1,2125.9,299.0,2742.3,618.9,303.1,2124.3,2798.2,110.2,80.2
0.042000,303.0,46.7,2139.0,289.8,2761.2,573.3,301.7,2135.4,2783.8,110.3,80.3
0.044000,301.2,41.0,2148.3,305.2,2771.6,586.9,299.9,2148.3,2754.5,110.3,80.3
0.046000,298.6,36.7,2156.6,345.2,2748.1,624.8,297.7,2160.9,2716.4,110.3,80.3
0.048000,295.8,35.2,2170.2,388.2,2681.9,610.5,295.5,2170.9,2676.9,110.3,80.3
0.050000,293.2,35.6,2182.0,402.5,2630.2,553.6,293.1,2176.5,2643.5,110.2,80.3
0.052000,290.6,36.8,2190.4,404.4,2610.5,531.3,291,2176.3,2622,110.1,80.2
0.054000,288.5,39.2,2185.3,405.3,2611.5,525.7,289,2169.9,2615.6,110,80.1
0.056000,287.0,44.5,2151.5,369.2,2632.9,482.8,287.3,2158,2624.6,109.9,79.9
0.058000,286.1,52.5,2118.0,294.2,2659.1,429.7,286,2142.2,2646.5,109.7,79.7
0.060000,285.2,58.3,2103.8,228.7,2682.2,397.9,284.8,2124.7,2676.4,109.5,79.5
0.062000,283.7,55.7,2101.4,190.4,2706.1,384.5,283.7,2108,2708.3,109.3,79.2
0.064000,281.6,49.6,2102.9,166.9,2735.4,369.5,282.6,2094.6,2736.3,109.1,79
0.066000,279.8,45.4,2104.4,150.1,2759.7,337.6,281.2,2086.4,2755.8,108.8,78.6
0.068000,278.7,43.3,2102.2,133.3,2763.7,297.5,279.5,2084.4,2764.4,108.5,78.3
0.070000,278.0,40.8,2097.0,118.6,2754.5,263.0,277.2,2088.8,2762.5,108.2,78
0.072000,276.0,38.8,2094.7,114.9,2746.2,234.3,274.2,2098.7,2752.9,107.9,77.6
0.074000,272.2,42.3,2102.6,128.8,2740.5,213.1,270.7,2112.5,2740.2,107.6,77.3
0.076000,267.3,54.1,2121.5,155.5,2733.2,215.2,266.5,2128.3,2729.8,107.2,76.9
0.078000,262.0,70.9,2136.9,176.7,2720.8,237.7,261.9,2143.8,2726.8,106.9,76.4
0.080000,257.0,82.2,2144.0,184.5,2713.5,267.0,257,2157.4,2734.6,106.5,76
0.082000,252.0,90.4,2161.0,187.6,2740.6,312.0,252,2167.8,2754.5,106.1,75.5
0.084000,246.0,101.4,2187.9,185.0,2807.4,344.3,247.2,2174.6,2784.9,105.8,75.1
0.086000,239.6,115.6,2203.5,179.8,2868.7,318.4,242.9,2178.1,2821.9,105.4,74.5
0.088000,235.6,130.5,2192.1,177.1,2893.3,273.5,239.2,2179.1,2860.1,105,74
0.090000,235.2,134.8,2168.0,175.9,2901.1,242.1,236.4,2178.6,2893.1,104.7,73.5
0.092000,236.4,127.4,2157.5,189.8,2895.6,230.9,234.7,2177.8,2915.6,104.3,72.9
0.094000,239.4,124.2,2181.9,235.6,2874.9,232.9,234.1,2177.4,2923.5,104,72.3
