time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,438.4,178.7,1355.4,32.0,2373.3,75.6,456.7,1346.8,2377.4,97.6,60.9
0.027261,465.9,193.7,1350.1,37.0,2368.5,95.0,464.2,1347.6,2374.6,97.6,61.2
0.029261,488.2,217.3,1343.8,48.1,2360.6,137.1,475.9,1348.1,2370.9,97.6,61.5
0.031261,502.6,239.2,1340.9,67.2,2362.7,212.3,490.9,1347.6,2367.4,97.6,61.7
0.033261,511.1,244.4,1343.9,97.5,2426.6,300.5,508,1345.2,2365.3,97.6,61.9
0.035261,520.8,216.8,1342.4,135.1,2372.5,1884.4,525.9,1340.5,2365.8,97.5,62.1
0.037261,536.9,182.4,1328.6,155.3,2338.4,1019.1,543.2,1333.6,2369.5,97.5,62.4
0.039261,556.0,165.9,1316.3,155.5,2355.8,634.0,558.5,1325.3,2376.6,97.4,62.7
0.041261,572.7,164.0,1314.2,146.3,2374.6,464.0,571,1316.6,2386.2,97.3,62.9
0.043261,585.9,166.4,1317.8,132.5,2393.5,367.6,579.9,1309,2397.2,97.2,63
0.045261,591.0,165.7,1319.7,118.2,2409.3,302.7,585,1303.6,2407.8,97.1,63.1
0.047261,583.1,154.7,1314.4,106.1,2423.8,257.6,586.4,1300.9,2415.8,97,63.1
0.049261,570.1,132.9,1300.2,103.0,2438.2,244.6,584.9,1300.8,2419.3,96.9,63.1
0.051261,568.6,119.2,1285.8,115.9,2450.8,288.4,581.1,1302.3,2416.6,96.8,63.1
0.053261,578.1,120.7,1286.4,146.3,2432.2,399.7,576.1,1303.8,2406.8,96.6,63.1
0.055261,586.4,126.2,1297.8,185.8,2351.4,412.6,570.9,1303.5,2389.9,96.5,63.2
0.057261,583.0,134.2,1305.3,214.5,2316.7,308.4,566.4,1299.8,2366.8,96.4,63.3
0.059261,569.6,137.8,1297.9,224.6,2312.4,255.7,563.2,1291.6,2339.3,96.2,63.5
0.061261,557.5,132.5,1282.4,221.5,2314.0,249.4,561.6,1278.9,2309.9,96.1,63.6
0.063261,553.0,127.2,1269.2,221.5,2313.1,285.9,561.4,1262.6,2281.4,96,63.7
0.065261,552.4,127.4,1252.7,229.6,2290.5,350.1,562.4,1244.7,2256.5,95.8,63.8
0.067261,553.6,128.1,1227.5,221.3,2244.5,340.2,563.9,1227.5,2237.6,95.7,63.9
0.069261,558.8,121.2,1205.5,186.0,2223.7,274.8,565.4,1213.7,2226.2,95.5,64
0.071261,567.7,111.2,1197.9,153.4,2223.4,246.5,566.3,1205.1,2222.8,95.4,64.1
0.073261,576.5,107.5,1200.0,135.8,2226.8,255.0,566.4,1202.8,2227,95.2,64.1
0.075261,580.4,113.2,1206.7,131.8,2227.3,290.7,565.6,1206.6,2237.1,95.1,64.1
0.077261,575.0,128.0,1216.7,139.9,2225.1,364.3,564.1,1215.2,2250.9,94.9,63.9
0.079261,561.6,139.2,1229.0,154.0,2234.5,459.3,562.1,1226,2265.6,94.8,63.6
0.081261,553.4,132.2,1239.1,159.1,2265.6,509.0,560.3,1236.5,2278.5,94.6,63.2
0.083261,553.5,118.4,1243.3,153.0,2301.1,499.3,558.9,1244,2287.3,94.4,62.8
0.085261,553.3,109.4,1246.0,144.4,2333.7,471.4,558.5,1246.7,2290.4,94.3,62.3
