time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,509.9,494.2,810.0,441.3,2393.0,135.6,505.8,814,2362.2,145.5,66.6
0.027088,501.5,331.0,833.6,503.1,2336.4,109.5,502.7,829,2342,145.3,68
0.029088,495.2,239.9,853.8,531.1,2292.8,86.2,498.6,850,2312.6,145,69.3
0.031088,492.6,194.5,870.9,522.1,2263.7,72.8,494.7,872.2,2279.4,144.7,70.6
0.033088,491.9,178.9,886.8,472.3,2241.9,68.2,492.1,891,2248.1,144.3,71.7
0.035088,493.7,179.6,900.4,406.8,2224.1,67.2,491.7,902.9,2223.5,143.8,72.7
0.037088,496.2,187.1,906.9,347.2,2214.6,66.5,493.7,906.9,2208.1,143.3,73.6
0.039088,498.0,195.1,906.3,291.3,2212.0,66.0,497.7,904.1,2202.5,142.7,74.4
0.041088,501.6,208.9,899.6,247.9,2213.3,69.6,503,897.2,2205.1,142.1,75
0.043088,508.3,232.7,890.5,223.7,2217.0,79.7,508.3,890,2212.5,141.4,75.5
0.045088,513.5,252.2,885.0,211.3,2220.8,91.2,512.8,885.4,2221.4,140.7,75.9
0.047088,514.3,253.0,886.1,206.9,2223.0,96.2,515.8,885.2,2228.6,140,76.1
0.049088,514.8,245.6,890.5,223.3,2224.1,95.3,517,889.3,2232.3,139.3,76.3
0.051088,516.7,236.3,894.2,274.4,2225.0,91.8,516.3,896.3,2232.1,138.5,76.5
0.053088,516.6,214.2,898.2,352.4,2225.5,86.5,514.1,903.7,2229,137.6,76.5
0.055088,511.8,181.4,905.2,425.3,2225.6,81.0,510.3,909.3,2224.6,136.8,76.5
0.057088,504.9,152.8,914.6,473.8,2225.8,80.0,505,912.3,2220.5,135.9,76.4
0.059088,497.7,135.6,921.7,504.8,2226.0,87.4,497.7,912.9,2218,135.1,76.2
0.061088,487.8,126.2,921.2,513.3,2225.6,99.2,488.1,913,2217.6,134.2,75.9
0.063088,474.0,118.0,915.6,493.0,2223.6,108.0,475.8,915.2,2219,133.3,75.5
0.065088,458.1,111.8,912.2,475.8,2219.7,117.3,460.6,921.8,2221.3,132.4,74.9
0.067088,442.0,112.7,919.2,504.0,2215.0,138.8,443.3,933.8,2223.7,131.5,74.2
0.069088,426.7,119.6,944.1,577.1,2212.8,175.4,425,950.6,2225.3,130.5,73.3
0.071088,412.5,127.1,983.2,632.2,2216.1,212.0,407.6,969.6,2226,129.6,72.3
0.073088,398.5,139.3,1017.6,630.7,2224.1,239.5,393.1,987.3,2225.9,128.7,71.1
0.075088,385.6,168.1,1013.4,596.8,2233.3,254.0,383.5,999.8,2225.6,127.7,69.8
0.077088,370.2,215.1,966.2,540.9,2237.4,257.8,380.1,1004.4,2225.4,126.8,68.6
