time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,354.9,82.3,1045.6,636.0,2262.3,100.2,360,1026.3,2259.9,119.7,74.5
0.027501,367.5,77.9,1018.1,589.5,2257.4,99.0,366.3,1021.7,2258.5,119.9,74.4
0.029501,381.5,77.7,1001.8,535.6,2254.6,103.8,376.8,1015.4,2258.4,120.1,74.3
0.031501,395.0,77.1,997.4,445.2,2260.0,110.5,391.2,1008.6,2261.9,120.3,74.2
0.033501,407.8,74.9,999.5,314.7,2272.8,119.4,408.7,1002.7,2270.5,120.3,74.1
0.035501,423.3,73.1,1001.5,200.7,2288.1,139.1,428.1,998.6,2284.2,120.4,74.1
0.037501,445.5,69.1,1002.3,129.3,2303.3,180.1,447.7,996.4,2300.8,120.3,74.1
0.039501,467.5,60.7,1002.3,91.6,2316.6,232.1,465.7,995.5,2316.9,120.3,74.3
0.041501,482.9,52.2,999.9,70.3,2327.2,258.2,480.3,994.5,2328.6,120.2,74.6
0.043501,490.7,50.1,993.9,62.0,2330.5,225.7,490.3,992.2,2332.7,120,75
0.045501,494.0,53.7,984.0,61.1,2322.5,164.8,495.1,987.5,2328,119.9,75.5
0.047501,493.6,57.7,972.6,61.1,2310.9,117.4,495.1,980,2315.8,119.7,75.9
0.049501,490.6,60.6,962.5,60.0,2301.8,86.8,491.3,970.4,2299.3,119.4,76.2
0.051501,486.1,63.1,956.8,58.6,2293.1,67.0,485.3,960.2,2283.1,119.2,76.4
0.053501,480.7,67.4,955.1,59.1,2281.5,54.5,478.4,951.6,2271.2,118.9,76.4
0.055501,473.2,75.9,955.8,64.2,2268.3,47.3,471.8,947.1,2266.8,118.6,76.2
0.057501,465.0,88.0,957.2,75.6,2261.9,44.1,466,948.7,2270.5,118.2,75.9
0.059501,458.7,107.8,960.5,99.6,2267.9,46.2,461.2,957.5,2281.3,117.9,75.5
0.061501,454.9,138.5,968.7,144.2,2285.5,54.2,457,973.5,2296.3,117.5,75
0.063501,452.5,177.5,986.5,225.1,2313.4,66.2,453.1,995.3,2312.4,117.1,74.5
0.065501,450.4,197.9,1015.2,336.2,2340.4,74.0,449.2,1020.2,2326.8,116.7,73.9
0.067501,448.8,193.3,1046.0,455.3,2356.1,76.2,445.5,1044.8,2337.9,116.2,73.4
0.069501,447.8,192.6,1064.7,573.6,2359.4,80.8,442.3,1065.7,2345.2,115.7,72.9
0.071501,443.8,212.3,1078.0,713.4,2349.5,99.1,440,1079.7,2349.2,115.2,72.5
0.073501,428.8,240.9,1092.8,801.9,2321.5,132.8,439.2,1084.6,2350.4,114.6,72.2
