time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,354.3,68.1,991.4,112.0,2202.8,187.9,360.7,990.3,2187.2,117.1,73.7
0.027535,367.9,65.5,989.7,112.2,2176.7,182.7,368.5,989.7,2181,117.4,74
0.029535,385.2,66.7,991.7,118.4,2157.9,193.1,379.8,991.4,2172.3,117.6,74.3
0.031535,399.4,64.2,998.0,123.5,2151.5,221.5,392.8,998.1,2163.4,117.8,74.4
0.033535,407.5,57.5,1009.7,124.9,2157.2,269.4,405.4,1011.3,2156.5,117.9,74.4
0.035535,412.1,51.9,1027.4,127.2,2166.5,308.7,415.8,1030.8,2153.4,118.1,74.4
0.037535,417.4,48.2,1054.5,133.2,2167.9,307.3,422.7,1054,2155.1,118.1,74.5
0.039535,422.9,44.6,1081.6,136.0,2165.2,281.5,425.6,1077.1,2161.2,118.2,74.6
0.041535,425.5,40.0,1100.3,131.3,2164.5,262.1,424.5,1096.5,2170.4,118.2,74.7
0.043535,423.2,38.1,1107.8,126.4,2168.0,272.2,420.1,1110.2,2180.4,118.3,74.8
0.045535,415.7,41.8,1113.1,127.1,2176.5,339.1,413.1,1119,2188.4,118.3,75
0.047535,404.1,50.8,1124.3,129.6,2187.9,485.7,404.4,1126.4,2191.9,118.3,75.2
0.049535,392.1,62.1,1144.5,128.5,2198.5,708.6,394.7,1137.8,2189.2,118.2,75.4
0.051535,384.8,71.5,1166.2,132.5,2196.2,811.2,384.6,1158.5,2179.7,118.2,75.7
0.053535,377.3,82.2,1190.1,156.0,2177.2,724.8,374.3,1191.8,2164.1,118.2,76
0.055535,364.1,94.6,1224.8,210.2,2146.7,608.9,364.3,1237.4,2144.3,118.1,76.4
0.057535,351.0,96.4,1276.1,283.4,2110.3,546.9,354.8,1291.5,2122.9,118,76.7
0.059535,343.8,85.7,1356.7,330.6,2073.7,543.3,346.1,1347.6,2102.6,117.9,76.9
0.061535,340.6,75.4,1425.5,274.2,2069.5,572.0,338.6,1398.3,2085.8,117.8,77.1
0.063535,335.0,73.4,1449.9,185.9,2090.2,564.5,332.5,1437.8,2073.7,117.7,77.3
0.065535,327.7,74.0,1450.1,137.8,2096.4,526.5,327.8,1463.4,2066.6,117.5,77.4
0.067535,324.3,71.5,1448.7,116.0,2081.2,489.1,324.6,1475.9,2063.6,117.3,77.6
0.069535,325.1,70.5,1456.7,113.2,2056.1,485.0,322.6,1479.1,2063.3,117.1,77.6
0.071535,323.3,75.0,1480.3,120.5,2043.1,538.9,321.5,1478.2,2063.9,116.8,77.7
0.073535,316.4,78.2,1510.5,124.5,2063.5,619.0,321.1,1477.4,2064.3,116.5,77.8
