time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,576.6,118.1,1139.5,109.5,2248.6,91.2,581.8,1115.2,2195.3,127.9,72
0.027286,578.7,118.9,1134.7,115.3,2225.5,85.1,581.5,1114.7,2197.4,127.8,71.9
0.029286,583.0,117.1,1132.7,119.2,2215.4,82.8,580.8,1113.7,2200.7,127.6,71.7
0.031286,584.9,115.8,1130.2,118.3,2210.5,89.0,580,1112.5,2205.3,127.4,71.6
0.033286,582.4,117.1,1125.5,112.2,2203.0,100.9,578.8,1110.9,2211,127.2,71.5
0.035286,577.7,117.7,1117.8,100.3,2193.9,110.8,577.4,1108.9,2217.6,127,71.4
0.037286,575.8,117.1,1109.7,89.8,2192.1,113.8,575.7,1106.7,2225.1,126.8,71.5
0.039286,574.6,117.1,1100.7,88.5,2202.7,121.1,573.8,1104.2,2233,126.5,71.6
0.041286,570.7,116.2,1090.5,101.5,2220.6,132.4,571.5,1101.4,2241.4,126.3,71.7
0.043286,565.9,111.5,1076.1,127.8,2237.8,131.4,569,1098.4,2249.9,126,71.9
0.045286,563.0,106.2,1061.6,151.4,2252.2,111.8,566.1,1095.1,2258.3,125.7,72.2
0.047286,560.5,102.5,1053.6,155.6,2267.7,85.3,562.9,1091.7,2266.4,125.4,72.4
0.049286,556.4,99.9,1053.2,134.6,2280.5,65.3,559.4,1088.1,2274,125.1,72.6
0.051286,553.1,97.2,1055.7,108.5,2285.9,57.9,555.7,1084.3,2280.9,124.8,72.9
0.053286,552.4,95.1,1060.9,88.2,2287.4,59.6,551.6,1080.4,2286.9,124.5,73.1
0.055286,552.7,95.4,1068.7,75.4,2290.3,70.6,547.2,1076.4,2291.9,124.2,73.4
0.057286,550.4,96.1,1076.3,64.6,2301.1,96.6,542.6,1072.3,2295.8,123.9,73.6
0.059286,546.0,93.9,1078.9,55.6,2318.9,129.0,537.7,1068.2,2298.4,123.6,73.8
0.061286,540.1,88.7,1077.2,48.7,2324.6,140.0,532.6,1063.9,2299.8,123.3,74
0.063286,530.1,81.2,1073.2,45.3,2305.5,122.3,527.2,1059.6,2299.9,123,74.2
0.065286,517.5,74.6,1067.7,45.7,2282.6,102.9,521.8,1055.2,2298.6,122.7,74.3
0.067286,507.0,70.5,1058.3,50.0,2265.6,89.4,516.1,1050.8,2296.2,122.4,74.4
0.069286,503.0,70.6,1048.0,55.7,2258.4,81.5,510.5,1046.3,2292.6,122.1,74.5
0.071286,501.7,74.3,1042.5,62.1,2260.6,76.3,504.7,1041.8,2288,121.8,74.6
0.073286,497.9,81.2,1043.7,71.4,2273.5,72.6,499,1037.2,2282.4,121.6,74.7
0.075286,490.8,85.6,1046.9,81.6,2290.5,69.4,493.3,1032.6,2276.2,121.3,74.7
0.077286,484.6,85.0,1045.0,88.5,2301.1,65.4,487.7,1027.9,2269.4,121,74.7
0.079286,481.5,82.2,1038.4,91.3,2298.1,62.8,482.2,1023.3,2262.3,120.8,74.7
0.081286,477.6,80.5,1030.7,95.4,2282.1,63.4,476.9,1018.5,2255,120.5,74.7
0.083286,471.2,79.6,1023.5,101.0,2262.7,65.0,471.8,1013.8,2247.7,120.3,74.8
0.085286,465.3,76.7,1015.6,103.7,2250.7,67.2,466.9,1009.1,2240.7,120,74.9
0.087286,462.2,71.3,1007.8,105.5,2246.1,76.9,462.4,1004.3,2234.1,119.8,75
0.089286,460.1,66.1,1000.7,111.1,2237.2,102.0,458.1,999.7,2228.1,119.6,75.1
0.091286,455.9,60.9,991.0,115.4,2216.7,142.4,454.2,995,2222.9,119.3,75.3
0.093286,451.7,56.0,981.2,111.4,2198.1,165.7,450.6,990.4,2218.5,119.1,75.5
0.095286,450.0,52.6,974.8,103.9,2191.1,152.5,447.4,986,2215,118.9,75.6
0.097286,449.6,51.6,971.1,99.1,2190.7,128.6,444.5,981.6,2212.6,118.7,75.7
0.099286,446.6,52.4,966.9,99.0,2189.4,112.4,441.9,977.5,2211.2,118.4,75.8
0.101286,441.0,52.6,962.5,101.4,2190.8,100.2,439.7,973.5,2210.9,118.2,75.8
0.103286,437.8,50.3,959.9,102.8,2199.9,88.3,437.8,969.8,2211.6,118,75.8
0.105286,437.6,47.6,958.5,105.6,2214.6,73.8,436.2,966.3,2213.2,117.8,75.8
0.107286,437.4,47.1,957.1,113.6,2225.0,62.5,434.8,963.2,2215.8,117.5,75.8
0.109286,434.6,48.0,955.6,124.9,2229.7,57.4,433.7,960.4,2219.2,117.3,75.8
0.111286,431.0,46.9,955.6,132.8,2233.1,57.4,432.7,957.9,2223.1,117.1,75.7
0.113286,430.0,43.8,957.0,135.9,2238.2,61.5,431.9,955.8,2227.6,116.8,75.6
0.115286,430.6,41.0,958.1,138.2,2246.4,71.2,431.2,954.2,2232.5,116.5,75.4
0.117286,429.9,40.3,956.7,140.6,2255.1,82.2,430.5,952.9,2237.5,116.3,75.3
