time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,271.8,508.7,1070.8,188.8,2322.5,145.8,305.4,1078.8,2355.8,124.2,75.9
0.028011,283.5,499.8,1071.2,214.3,2345.1,174.7,307.5,1076.9,2356.3,123.6,77
0.030011,290.3,505.7,1065.4,191.5,2362.7,172.9,310.9,1073.6,2357,123,77.8
0.032011,303.0,474.0,1057.2,146.3,2368.7,167.0,315.7,1069.2,2358,122.4,78.3
0.034011,321.6,398.5,1053.5,111.2,2365.9,180.5,321.7,1063.6,2359.1,121.7,78.5
0.036011,339.3,314.4,1056.2,93.6,2356.8,220.9,328.8,1057.1,2360.4,121.1,78.7
0.038011,351.0,265.0,1062.9,99.1,2348.2,267.2,336.9,1049.7,2361.7,120.4,78.8
0.040011,362.7,244.8,1067.4,125.3,2346.1,324.8,346,1041.7,2362.9,119.7,78.9
0.042011,377.3,252.3,1063.4,168.6,2353.4,401.3,355.8,1033,2364,119,79
0.044011,389.6,288.4,1048.5,211.2,2380.0,427.9,366.1,1024.1,2364.9,118.3,79.2
0.046011,395.5,330.9,1019.6,228.0,2406.4,338.0,377,1014.9,2365.4,117.7,79.3
0.048011,393.1,311.6,989.9,199.6,2405.9,242.0,388.1,1005.7,2365.7,117,79.5
0.050011,393.5,253.6,973.5,162.2,2395.7,184.0,399.3,996.6,2365.5,116.3,79.6
0.052011,400.9,207.5,969.1,140.0,2382.7,153.8,410.5,987.9,2364.9,115.7,79.6
0.054011,416.4,187.7,970.0,138.9,2368.3,147.8,421.6,979.7,2363.9,115.1,79.6
0.056011,441.6,173.7,969.6,151.9,2352.3,156.1,432.3,972,2362.5,114.5,79.6
0.058011,462.2,152.0,967.8,158.8,2341.2,161.8,442.5,965,2360.6,114,79.5
0.060011,472.9,126.0,966.6,149.8,2334.7,161.4,452.1,958.8,2358.4,113.4,79.5
0.062011,475.8,105.3,964.9,132.5,2328.8,164.6,461,953.5,2356,112.9,79.5
0.064011,476.1,93.8,960.3,121.8,2323.6,180.0,469.2,949.1,2353.3,112.5,79.5
0.066011,475.8,91.7,949.5,128.7,2322.7,225.5,476.5,945.7,2350.6,112,79.5
0.068011,475.9,94.4,936.5,150.1,2327.7,301.6,482.9,943.1,2347.8,111.6,79.4
0.070011,476.7,98.8,926.4,178.6,2342.1,380.0,488.3,941.5,2345.2,111.2,79.3
0.072011,478.7,104.8,923.5,201.3,2363.4,389.7,492.9,940.7,2342.9,110.9,79.3
0.074011,482.6,110.3,929.0,208.5,2379.2,337.2,496.4,940.7,2340.9,110.5,79.2
0.076011,486.7,107.3,939.9,193.7,2380.0,289.0,499.1,941.4,2339.3,110.2,79.1
0.078011,487.5,97.5,948.3,171.7,2370.9,272.4,500.9,942.7,2338.3,110,79.1
0.080011,486.8,90.2,954.8,154.4,2353.9,258.8,501.9,944.6,2337.9,109.7,79.1
0.082011,487.8,90.2,958.3,146.4,2334.0,232.6,502.2,946.8,2338.2,109.5,79.1
0.084011,491.8,92.0,958.0,142.5,2320.1,202.5,501.9,949.3,2339.1,109.2,79.1
0.086011,495.2,88.1,956.9,136.7,2317.6,184.0,501,951.9,2340.7,109.1,79.1
0.088011,495.6,81.7,958.3,127.7,2322.0,177.0,499.6,954.6,2343,108.9,79
0.090011,494.1,78.6,961.2,116.5,2330.0,184.5,498,957.2,2345.8,108.7,78.9
0.092011,493.2,80.5,961.5,104.6,2337.5,210.2,496.1,959.7,2349.2,108.5,78.8
0.094011,494.4,81.7,958.7,91.4,2341.9,251.2,494.1,961.9,2352.9,108.4,78.7
0.096011,496.1,77.5,957.6,81.0,2342.5,282.3,492,963.7,2356.9,108.3,78.6
0.098011,496.8,74.9,960.4,76.5,2347.5,292.1,490.1,965.2,2361.1,108.1,78.5
0.100011,497.6,81.0,964.5,81.3,2363.6,272.2,488.3,966.2,2365.2,108,78.4
0.102011,499.8,94.0,966.0,93.7,2383.4,224.3,486.7,966.7,2369.1,107.9,78.4
0.104011,501.2,101.1,964.3,103.1,2394.2,173.9,485.4,966.6,2372.6,107.8,78.5
0.106011,499.5,97.1,963.7,101.4,2397.4,145.4,484.4,966.1,2375.7,107.7,78.5
0.108011,497.0,93.7,965.9,97.0,2400.0,139.0,483.8,965.1,2378,107.6,78.6
0.110011,496.4,99.6,966.7,98.3,2403.7,162.9,483.6,963.6,2379.6,107.5,78.7
0.112011,496.2,108.2,961.2,101.7,2403.4,225.8,483.6,961.6,2380.2,107.4,78.7
0.114011,492.7,104.6,951.8,97.7,2386.4,299.5,484.1,959.2,2379.9,107.3,78.7
0.116011,488.4,92.9,947.6,89.5,2366.3,305.7,484.8,956.5,2378.5,107.2,78.6
0.118011,487.5,86.5,949.9,86.8,2362.1,254.7,485.7,953.5,2376.1,107.2,78.5
0.120011,490.6,90.0,953.4,92.7,2362.7,206.3,486.9,950.3,2372.6,107.1,78.4
0.122011,492.5,95.0,951.8,99.6,2356.6,176.7,488.1,946.8,2368.1,107,78.3
0.124011,489.0,91.4,947.3,98.0,2347.2,161.4,489.3,943.3,2362.7,106.9,78.1
0.126011,483.8,82.0,944.2,90.5,2339.2,155.4,490.5,939.8,2356.5,106.8,78
0.128011,481.6,74.7,941.9,83.2,2336.7,162.2,491.5,936.2,2349.6,106.6,78
0.130011,482.4,73.7,937.0,80.3,2340.7,176.4,492.3,932.7,2342.3,106.5,77.9
0.132011,480.4,73.9,929.6,80.0,2344.8,182.7,492.7,929.4,2334.6,106.4,77.9
0.134011,475.3,70.9,925.1,80.1,2341.9,178.4,492.6,926.2,2326.8,106.3,77.8
0.136011,471.5,67.1,924.4,81.9,2331.5,174.8,492.1,923.2,2319.1,106.2,77.8
0.138011,471.2,66.8,923.6,85.6,2314.8,179.7,491,920.4,2311.7,106.1,77.8
0.140011,471.4,69.3,917.8,88.9,2295.0,187.7,489.3,917.9,2304.8,105.9,77.7
0.142011,467.7,68.8,908.7,88.8,2282.3,185.9,487,915.6,2298.5,105.8,77.5
0.144011,463.6,64.3,903.6,88.1,2278.9,177.1,484,913.5,2293.1,105.7,77.4
0.146011,464.0,62.7,904.7,92.8,2278.2,173.2,480.3,911.7,2288.6,105.5,77.2
0.148011,470.4,69.1,909.8,101.3,2278.7,180.2,476,910.2,2285.2,105.4,77.1
0.150011,477.2,78.1,912.5,102.6,2282.3,188.5,471.1,908.9,2282.9,105.3,76.9
0.152011,477.1,78.3,911.6,92.4,2288.2,189.7,465.6,907.9,2281.7,105.1,76.7
0.154011,472.8,70.3,910.9,81.3,2294.7,187.9,459.6,907,2281.7,105,76.6
0.156011,470.0,62.7,912.4,75.6,2301.0,191.8,453.2,906.4,2282.8,104.9,76.5
0.158011,470.1,60.9,914.1,76.7,2306.0,202.2,446.5,905.9,2284.9,104.7,76.4
0.160011,468.9,59.9,911.9,75.3,2305.7,211.1,439.6,905.5,2288,104.6,76.3
0.162011,464.6,54.7,906.9,66.7,2299.7,212.0,432.6,905.3,2291.8,104.4,76.1
0.164011,460.0,49.0,902.9,58.5,2294.8,210.4,425.6,905.1,2296.2,104.3,75.8
0.166011,455.0,49.6,901.2,58.9,2296.6,213.0,418.8,905.1,2301,104.2,75.5
0.168011,445.5,61.8,900.0,73.4,2304.2,216.0,412.4,905.1,2306,104.1,75.1
0.170011,426.5,84.2,895.8,102.1,2310.1,211.4,406.3,905.1,2311.1,104,74.6
0.172011,407.6,101.4,889.2,130.6,2311.0,207.9,400.8,905.2,2316,103.9,74.2
0.174011,396.0,113.1,884.5,158.3,2309.6,222.6,395.9,905.3,2320.4,0,73.8
0.176011,389.1,128.5,888.5,198.6,2307.9,277.9,391.8,905.3,2324.4,0,73.5
0.178011,378.7,140.4,903.4,247.7,2308.0,372.2,388.5,905.4,2327.6,0,73.3
0.180011,356.8,128.4,921.3,282.0,2315.6,458.3,386,905.5,2330,0,73.2
0.182011,336.5,107.0,924.9,280.2,2336.2,480.4,384.6,905.5,2331.5,0,73.1
0.184011,321.2,98.3,925.6,258.0,2362.2,509.5,384.1,905.5,2332,0,73
