time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,324.9,80.2,919.2,607.3,2108.8,447.8,327.1,878.7,2099.1,123.1,67.4
0.027351,340.0,95.4,741.2,940.6,2071.4,367.4,338.4,780.6,2081.2,123.8,68.8
0.029351,355.9,99.5,656.1,917.2,2054.7,279.7,353.6,691.1,2062,124.3,69.9
0.031351,368.3,89.4,682.9,855.3,2052.4,229.9,368.3,663.5,2048.3,124.5,70.7
0.033351,375.7,73.4,735.6,808.4,2046.4,201.5,377.7,705.3,2040.1,124.5,71.4
0.035351,377.5,60.9,784.2,746.7,2033.9,184.6,379.2,779.4,2032.1,124.3,71.9
0.037351,374.7,53.9,821.5,626.8,2017.3,170.4,373.9,838.7,2020.5,123.9,72.4
0.039351,367.9,50.8,844.7,480.2,2003.6,159.5,365.8,862.2,2007.7,123.3,72.7
0.041351,360.0,50.1,864.1,386.0,2000.4,162.2,359.1,865.1,2001.8,122.6,72.9
0.043351,353.9,52.1,891.8,356.5,2011.6,177.1,355.1,877.2,2009.3,121.7,73
0.045351,349.1,57.1,927.0,363.7,2033.9,186.3,351.1,912.8,2029.5,120.6,72.9
0.047351,341.7,65.3,958.5,388.1,2056.0,175.0,342.2,958.5,2053.6,119.4,72.7
0.049351,327.4,75.3,974.2,429.7,2067.7,149.9,326.1,988.1,2071.4,118.1,72.4
0.051351,307.9,82.7,972.3,486.0,2070.9,130.8,305.5,988.9,2078.2,116.6,71.9
0.053351,289.7,86.7,968.4,552.6,2074.6,131.3,287.7,972.7,2077.3,115,71.4
0.055351,276.7,92.4,984.5,624.2,2084.4,164.2,280.6,963.3,2075.9,113.2,70.9
