time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,329.2,127.8,971.3,814.0,2078.2,59.1,338,980.7,2094.2,109.8,69.1
0.027317,333.7,136.1,989.0,776.7,2089.3,56.6,338.1,979.5,2096.9,109.8,69.2
0.029317,341.0,157.9,989.2,784.0,2102.8,54.9,338.5,977.3,2101.2,109.7,69.2
0.031317,346.0,180.8,974.2,818.5,2114.6,54.7,339.3,974.1,2106.6,109.6,69.3
0.033317,345.9,192.4,962.6,799.4,2123.5,56.2,340.8,969.7,2112.8,109.5,69.4
0.035317,345.2,199.4,957.7,678.3,2131.9,59.5,343.2,964.2,2119.4,109.4,69.4
0.037317,349.5,203.9,952.0,504.6,2139.6,67.9,346.6,957.7,2126,109.3,69.5
0.039317,355.6,194.6,947.5,381.8,2139.6,80.6,351,950.6,2132.2,109.2,69.6
0.041317,356.8,181.3,945.2,315.6,2129.5,90.4,356.4,943.5,2137.8,109.1,69.6
0.043317,355.7,180.8,944.0,291.1,2122.2,93.6,362.5,936.9,2142.7,108.9,69.6
0.045317,360.4,203.0,938.7,293.4,2128.6,99.1,369.1,931.5,2146.8,108.8,69.6
0.047317,374.6,241.4,925.4,302.8,2146.0,105.3,375.9,927.7,2150.2,108.7,69.6
0.049317,386.1,259.7,918.0,294.8,2157.8,102.7,382.4,925.9,2152.9,108.5,69.5
0.051317,388.2,258.9,922.7,274.2,2161.4,96.9,388.5,926.1,2155,108.4,69.5
0.053317,388.5,255.3,934.5,255.0,2162.1,97.9,394,928,2156.4,108.3,69.5
0.055317,396.4,252.3,943.1,251.2,2163.5,115.0,398.7,931,2157.1,108.1,69.5
0.057317,409.5,239.3,941.7,257.4,2163.8,148.9,402.5,934.4,2157,108,69.5
0.059317,414.4,223.3,932.6,254.8,2157.8,172.4,405.5,937.2,2156.2,107.8,69.5
0.061317,410.7,215.1,927.0,241.6,2150.2,157.2,407.7,938.6,2154.5,107.7,69.6
0.063317,406.6,217.3,928.1,235.5,2148.0,120.1,409.1,938.1,2152,107.5,69.6
0.065317,407.4,228.8,930.3,253.0,2148.4,89.6,409.7,935.4,2149,107.4,69.5
0.067317,409.7,235.1,927.7,281.3,2146.0,72.2,409.2,930.6,2145.6,107.2,69.5
0.069317,407.2,233.3,923.8,294.4,2141.2,62.8,407.4,924.3,2142.4,107,69.4
0.071317,401.1,235.4,923.3,297.0,2136.6,58.9,404.1,917.5,2139.8,106.9,69.2
0.073317,394.0,249.0,924.1,313.8,2134.1,60.9,399.1,911.1,2138.3,106.7,69.1
0.075317,387.5,259.6,920.9,359.2,2136.2,70.1,392.1,906.5,2138.3,106.6,68.9
0.077317,382.2,239.9,912.4,399.7,2142.4,80.3,383,904.5,2140.2,106.4,68.7
0.079317,374.7,209.7,902.2,400.0,2148.1,81.0,372.1,905.8,2144,106.2,68.6
0.081317,363.8,186.0,898.8,371.5,2151.7,68.3,359.6,910.5,2149.6,106.1,68.5
0.083317,350.2,173.3,907.8,347.5,2157.5,52.5,346.2,918.5,2156.7,105.9,68.4
0.085317,333.7,164.5,924.7,341.3,2167.1,41.9,332.5,928.7,2164.6,105.7,68.3
0.087317,321.5,153.6,934.9,349.5,2175.6,38.4,319.5,940,2172.7,105.6,68.2
0.089317,313.6,145.0,939.0,362.9,2181.9,38.9,308.2,951,2180,105.4,68.1
0.091317,305.0,142.5,948.5,380.8,2186.5,43.8,299.3,960,2186,105.3,67.9
0.093317,292.7,147.0,969.7,411.1,2188.2,55.0,293.7,966,2189.8,105.1,67.8
0.095317,277.0,153.0,998.7,467.7,2184.2,72.6,291.8,968.1,2191.2,105,67.7
