time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,243.8,190.3,1794.0,81.7,2386.2,95.0,229.5,1770.7,2387.7,147.2,75.5
0.027626,226.3,193.7,1769.1,82.7,2390.3,109.7,229,1766.5,2385.7,147.1,75.5
0.029626,221.0,186.8,1743.5,74.2,2391.0,134.6,228.5,1760.4,2382.6,147,75.5
0.031626,224.0,183.0,1733.8,65.2,2373.4,142.5,227.9,1753.7,2378.5,146.9,75.6
0.033626,225.6,182.0,1736.6,62.5,2361.9,103.1,227.6,1747.9,2374,146.8,75.8
0.035626,224.9,169.0,1745.7,65.5,2362.9,69.4,227.8,1744.3,2369.3,146.6,76.1
0.037626,226.2,144.1,1756.2,69.3,2365.3,51.2,228.6,1744.2,2364.7,146.4,76.4
0.039626,230.2,120.2,1763.3,69.2,2366.5,42.7,230,1748,2360.6,146.2,76.7
0.041626,234.8,105.9,1766.0,66.2,2366.0,40.4,232,1755.8,2357.2,145.9,77
0.043626,238.5,99.3,1768.7,62.9,2363.2,43.5,234.5,1767.2,2354.5,145.6,77.2
0.045626,240.6,93.5,1773.8,62.6,2356.3,56.3,237.2,1781.1,2352.7,145.3,77.4
0.047626,242.2,83.9,1783.4,68.4,2345.8,76.8,239.8,1796.3,2351.8,145,77.5
0.049626,243.1,74.4,1801.6,78.3,2340.8,83.7,242,1811.7,2351.7,144.6,77.6
0.051626,242.5,65.6,1826.6,87.3,2345.2,76.5,243.4,1826.2,2352.5,144.2,77.8
0.053626,240.9,58.7,1847.0,93.0,2351.8,66.8,243.9,1839.2,2354.1,143.8,77.9
0.055626,239.0,55.4,1856.7,99.2,2357.7,57.8,243.4,1850.4,2356.6,143.3,78
0.057626,237.6,55.6,1858.2,106.2,2363.2,53.4,241.7,1859.9,2360,142.8,78
0.059626,237.1,55.6,1862.5,105.9,2369.5,58.6,239.3,1868.2,2364.6,142.3,78
0.061626,237.0,55.7,1875.2,91.3,2376.3,76.3,236.2,1876.1,2370.2,141.8,77.9
0.063626,236.2,56.3,1890.3,71.0,2382.4,107.1,233,1884.1,2377.2,141.2,77.9
0.065626,234.2,54.9,1901.9,55.1,2387.7,140.4,230.1,1892.6,2385.4,140.6,77.8
0.067626,232.4,50.8,1908.2,45.4,2394.1,139.7,228,1901.8,2394.9,140,77.7
0.069626,230.7,46.5,1910.5,40.6,2401.5,102.6,227.1,1911.3,2405.6,139.4,77.5
0.071626,228.7,44.3,1910.6,42.4,2408.4,75.0,227.9,1920.5,2417.2,138.8,77.2
0.073626,227.1,45.4,1912.1,52.6,2417.6,68.5,230.4,1928.5,2429.5,138.1,76.9
0.075626,227.7,51.8,1919.9,74.4,2433.6,76.9,234.7,1934.5,2442.1,137.5,76.5
0.077626,233.1,65.7,1936.3,110.9,2458.5,91.9,240.7,1937.8,2454.7,136.9,76
0.079626,244.3,84.0,1955.6,150.9,2484.0,99.3,247.9,1938,2466.9,136.2,75.4
0.081626,259.8,99.3,1962.9,178.7,2498.9,101.3,256.1,1935.2,2478.2,135.6,74.9
0.083626,272.5,102.5,1944.3,192.5,2498.7,116.0,264.5,1929.8,2488.4,135,74.4
0.085626,280.1,98.3,1912.5,197.7,2488.7,154.5,272.5,1922.8,2497.1,134.4,73.9
0.087626,283.3,96.0,1889.1,196.1,2476.9,214.0,279.5,1915.5,2504.2,133.8,73.5
0.089626,283.7,97.5,1884.8,199.2,2475.9,296.0,285,1909.1,2509.3,133.3,73.2
0.091626,283.6,98.8,1901.1,208.8,2510.0,428.6,288.5,1904.8,2512.4,132.7,73
0.093626,285.1,100.6,1935.3,209.9,2555.5,1046.5,289.7,1903.2,2513.5,132.2,72.8
