time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,335.9,125.4,978.2,199.8,2132.8,157.5,336.8,987.2,2134.9,0,68.8
0.027132,343.0,112.6,950.5,276.6,2139.4,220.8,345.3,940.4,2144.9,0,70.3
0.029132,359.4,114.2,890.6,395.5,2159.8,322.1,356.3,884.2,2151.8,0,71.6
0.031132,370.7,104.8,834.1,426.3,2158.4,361.3,366.8,839.7,2148.1,0,72.6
0.033132,373.8,84.6,815.1,373.8,2126.5,273.4,374.7,821,2133.2,0,73.3
0.035132,376.4,67.9,827.8,330.0,2104.3,164.1,380.2,829.2,2113.8,0,73.6
0.037132,382.3,59.8,860.3,311.2,2098.3,96.2,384.9,855.4,2100,127.1,73.8
0.039132,391.5,60.2,892.3,309.7,2103.7,62.6,390.6,886.2,2098.5,127.1,73.7
0.041132,401.9,67.5,910.5,334.6,2114.9,46.5,398.4,911.5,2108.8,127,73.6
0.043132,410.4,82.3,921.0,409.6,2125.6,39.0,407.9,927.7,2123.7,126.8,73.4
0.045132,416.3,105.6,932.8,564.8,2131.2,36.5,416.6,936.8,2134.9,126.5,73.3
0.047132,419.1,128.5,944.8,790.7,2132.3,36.4,422.1,942.5,2138,126.1,73.3
0.049132,418.2,137.2,953.5,1005.0,2132.9,36.6,422.1,946.7,2135.1,125.7,73.3
0.051132,415.7,134.9,954.6,1143.1,2135.5,37.4,416.5,949.2,2132.7,125.1,73.3
0.053132,411.4,134.3,946.3,1235.2,2141.2,40.3,406.9,948.8,2135.9,124.4,73.3
0.055132,402.8,139.3,931.5,1341.3,2148.1,43.7,396.2,945.7,2144.9,123.6,73.4
0.057132,390.3,142.4,927.2,1448.1,2152.9,43.8,388.1,941.9,2154.7,122.6,73.4
0.059132,376.4,138.3,963.4,1467.6,2154.8,41.5,385,940.3,2158.9,121.6,73.4
