time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,389.1,23.6,1131.9,129.9,1941.8,58.6,389.3,1156.4,1934.3,129.2,80.5
0.027746,390.7,26.4,1149.5,136.3,1937.5,60.8,389.4,1161.3,1934.4,129.3,80.5
0.029746,390.5,28.7,1168.6,161.5,1933.5,62.6,389.7,1169.4,1934.6,129.3,80.4
0.031746,389.7,28.6,1190.3,196.5,1931.2,60.6,390,1180.4,1934.8,129.3,80.3
0.033746,390.1,26.4,1213.2,207.8,1930.7,55.5,390.4,1194,1935.2,129.4,80.2
0.035746,390.4,25.1,1231.7,180.1,1930.8,50.5,390.9,1209.8,1935.6,129.4,80.1
0.037746,390.1,26.0,1242.4,146.0,1932.1,46.1,391.3,1227.5,1936.1,129.4,80.1
0.039746,390.4,27.5,1247.8,128.5,1935.8,42.6,391.8,1246.6,1936.8,129.5,80
0.041746,392.1,29.0,1256.9,126.8,1940.2,40.5,392.3,1266.5,1937.6,129.5,80
0.043746,393.3,31.4,1275.5,143.7,1942.0,41.3,392.7,1286.8,1938.7,129.5,80
0.045746,393.5,33.3,1299.0,170.4,1941.7,43.4,393.1,1307,1940,129.5,80
0.047746,393.9,33.0,1322.5,190.9,1942.4,44.4,393.4,1326.8,1941.6,129.6,80
0.049746,394.8,31.3,1343.3,186.8,1945.1,44.7,393.7,1345.7,1943.5,129.6,80
0.051746,394.7,30.7,1361.5,165.5,1947.6,46.6,394,1363.5,1945.7,129.6,80
0.053746,393.9,31.0,1377.2,143.8,1949.1,49.9,394.1,1379.9,1948.2,129.6,80.1
0.055746,394.1,30.6,1391.7,129.6,1950.9,52.6,394.2,1394.9,1950.8,129.6,80.1
0.057746,394.8,29.5,1408.3,121.0,1953.7,54.9,394.3,1408.4,1953.5,129.6,80.1
0.059746,394.2,28.9,1426.7,114.2,1955.8,58.1,394.2,1420.5,1956.2,129.6,80.1
0.061746,393.0,28.8,1438.9,108.3,1955.6,60.1,394.2,1431.3,1958.6,129.6,80.1
0.063746,393.0,28.6,1445.5,100.9,1955.5,59.6,394.1,1441,1960.6,129.5,80.1
0.065746,393.7,29.4,1451.0,93.3,1958.1,58.9,394,1449.7,1962,129.5,80.1
0.067746,393.7,32.3,1457.9,89.0,1961.7,61.1,393.9,1457.6,1962.8,129.5,80.1
0.069746,393.8,36.0,1465.7,88.2,1964.2,66.4,393.8,1464.8,1962.8,129.4,80.1
0.071746,394.8,38.2,1472.5,90.6,1965.5,73.8,393.7,1471.4,1962.1,129.4,80
0.073746,395.3,39.9,1477.8,96.8,1966.2,83.4,393.7,1477.4,1960.8,129.3,80
0.075746,394.1,41.6,1481.2,106.9,1964.7,94.7,393.8,1482.9,1958.8,129.3,79.9
0.077746,392.8,41.6,1483.2,115.4,1960.3,101.9,393.9,1487.7,1956.5,129.2,79.8
0.079746,393.1,38.9,1486.2,119.4,1953.3,103.8,394.2,1491.8,1954,129.1,79.7
0.081746,394.2,35.8,1491.2,119.8,1945.4,100.9,394.6,1495,1951.5,129,79.6
0.083746,394.7,34.3,1495.3,119.0,1940.9,96.2,395.1,1497.1,1949.4,129,79.5
0.085746,396.0,34.2,1496.6,116.7,1941.8,93.1,395.7,1498.2,1947.7,128.9,79.5
0.087746,398.1,35.4,1497.2,113.8,1946.4,95.9,396.4,1498.2,1946.7,128.8,79.4
0.089746,399.1,38.9,1498.6,111.9,1950.8,103.9,397.3,1497,1946.3,128.7,79.4
0.091746,398.4,43.3,1498.8,108.2,1953.1,111.0,398.2,1494.9,1946.8,128.6,79.4
0.093746,398.3,44.9,1496.6,101.0,1953.4,113.1,399.1,1492,1947.9,128.6,79.4
0.095746,399.3,44.2,1493.8,93.3,1952.5,115.9,400,1488.5,1949.5,128.5,79.3
0.097746,399.8,44.8,1490.6,87.8,1950.2,125.5,400.9,1484.7,1951.5,128.4,79.3
0.099746,399.4,47.2,1486.4,85.2,1947.8,137.4,401.7,1481.1,1953.6,128.3,79.2
0.101746,400.2,48.2,1480.2,83.0,1947.3,146.0,402.4,1477.8,1955.5,128.2,79.1
0.103746,402.6,47.4,1473.5,82.4,1950.4,155.2,402.9,1475.3,1957.1,128.2,79
0.105746,404.8,48.6,1468.0,85.5,1958.5,172.8,403.2,1473.6,1958.1,128.1,78.9
0.107746,406.7,51.7,1462.6,90.3,1971.0,196.3,403.3,1473.1,1958.4,128,78.8
