time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,270.1,70.6,1944.4,241.9,2451.9,121.2,286.3,1947.7,2460.9,141.7,69.6
0.027653,286.6,72.5,1943.1,235.2,2468.1,133.2,289.2,1941.4,2466,141.8,70.4
0.029653,302.0,59.1,1936.0,235.0,2473.9,141.9,293.6,1932.3,2473.3,142,71.3
0.031653,310.1,44.9,1923.4,230.6,2476.7,148.0,298.9,1922.1,2481.5,142.1,72.1
0.033653,313.4,37.3,1910.5,214.9,2484.9,157.1,304.5,1912.8,2489,142.3,72.7
0.035653,313.6,35.0,1900.8,186.0,2500.5,173.5,309.6,1905.7,2494.2,142.4,73.2
0.037653,311.7,36.0,1898.4,151.8,2514.8,196.7,314,1901.9,2495.9,142.6,73.5
0.039653,310.1,38.2,1903.7,123.0,2511.4,219.4,317.2,1901.5,2493.4,142.8,73.6
0.041653,311.8,40.9,1910.5,101.3,2488.5,227.6,319.4,1903.6,2486.7,143,73.6
0.043653,316.3,45.2,1913.1,84.7,2462.4,213.9,320.7,1906.8,2476.5,143.2,73.5
0.045653,321.1,51.2,1911.5,72.9,2445.5,185.8,321.6,1909.6,2463.9,143.4,73.5
0.047653,324.8,57.1,1907.7,66.3,2435.9,152.3,322.3,1910.4,2450.3,143.6,73.5
0.049653,327.0,63.1,1902.7,63.1,2430.4,122.3,323.3,1908.2,2437.3,143.8,73.7
0.051653,327.8,68.0,1897.0,59.7,2427.6,101.0,324.8,1902.9,2426,144.1,73.9
0.053653,328.6,69.7,1890.8,55.3,2425.7,87.0,326.8,1894.9,2417.4,144.3,74.1
0.055653,330.3,71.0,1883.6,51.7,2423.0,77.2,329.2,1885.5,2411.7,144.5,74.4
0.057653,332.3,77.5,1876.0,49.5,2419.0,70.1,331.6,1876.5,2408.5,144.8,74.6
0.059653,333.2,88.9,1871.3,48.0,2415.0,66.5,333.9,1869.3,2407,145,74.7
0.061653,333.5,99.8,1871.4,47.1,2410.9,68.9,335.8,1864.8,2405.9,145.2,74.9
0.063653,334.2,107.8,1874.2,48.2,2404.4,80.1,337,1863.2,2403.7,145.5,75
0.065653,335.2,114.7,1875.3,52.7,2393.6,100.8,337.7,1863.4,2399,145.7,75.2
0.067653,336.8,122.8,1869.7,61.4,2378.4,123.6,338.1,1863.8,2390.7,145.9,75.4
0.069653,339.2,136.4,1855.5,74.1,2362.7,137.0,338.5,1861.8,2378.1,146.1,75.6
0.071653,341.9,152.6,1835.5,87.1,2348.9,138.1,339.4,1855,2361,146.3,75.8
0.073653,344.4,158.7,1816.3,95.1,2335.7,133.2,341,1841.3,2339.8,146.5,76
0.075653,346.8,149.8,1801.2,98.1,2320.4,129.5,343.8,1819.8,2315.5,146.7,76.2
0.077653,348.7,135.4,1788.3,100.9,2300.7,130.4,347.6,1790.9,2289.5,146.8,76.3
0.079653,350.4,122.5,1774.7,108.4,2278.1,135.3,352.3,1756.6,2263.5,147,76.4
0.081653,353.3,113.3,1757.6,125.1,2257.0,144.2,357.4,1720,2239,147.1,76.4
0.083653,358.2,111.7,1732.8,159.3,2236.6,160.6,362.4,1685.3,2218,147.2,76.3
0.085653,364.1,120.7,1692.9,219.9,2210.8,181.6,366.5,1656.6,2201.8,147.3,76.1
0.087653,370.2,137.7,1630.0,298.1,2178.9,192.5,369.3,1637.8,2191.5,147.3,75.9
0.089653,376.3,156.3,1544.5,352.1,2152.5,186.3,370.2,1631.2,2188.1,147.4,75.5
