time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,396.6,155.1,1585.8,463.8,2350.7,255.6,396.7,1442.3,2280.2,102,61.1
0.027939,403.5,145.9,1450.2,460.9,2314.5,266.1,397,1429,2264.7,101.9,61.5
0.029939,400.2,130.7,1343.8,340.8,2220.9,282.3,397.5,1409.5,2240.4,101.9,62
0.031939,395.3,121.3,1310.1,217.0,2143.2,219.2,398,1387.7,2209.8,101.8,62.4
0.033939,392.6,123.9,1314.2,145.6,2113.4,179.1,398.6,1367.8,2175.6,101.7,62.7
0.035939,393.1,127.1,1327.9,108.1,2104.3,170.5,399,1354.4,2141,101.6,63
0.037939,396.3,122.4,1341.3,91.4,2100.9,174.0,399.3,1350.8,2109.2,101.5,63.2
0.039939,400.4,122.9,1356.2,91.7,2094.1,168.6,399.5,1359.4,2082.8,101.3,63.5
0.041939,404.2,143.0,1380.6,118.6,2083.7,155.7,399.6,1381.1,2064,101.2,63.7
0.043939,405.0,173.0,1426.2,191.3,2077.5,163.3,399.8,1414.6,2054,101,63.9
0.045939,403.1,165.7,1494.4,288.0,2077.6,200.2,400,1457.8,2053.1,100.8,64.2
0.047939,400.4,124.3,1581.5,360.4,2084.6,272.7,400.4,1506.9,2060.6,100.6,64.3
0.049939,398.8,95.8,1623.6,357.0,2102.9,343.4,401,1558.1,2074.9,100.3,64.4
0.051939,399.3,89.7,1612.4,337.6,2118.6,354.9,401.8,1607.5,2093.9,100.1,64.4
0.053939,401.2,103.0,1598.8,356.6,2108.3,317.0,402.8,1652.1,2115.1,99.8,64.3
0.055939,403.3,116.7,1616.9,406.9,2089.4,293.3,403.6,1689.9,2135.8,99.5,64.1
0.057939,404.1,106.1,1665.5,428.9,2084.2,305.9,404.2,1720.4,2153.8,99.2,64
0.059939,404.2,83.8,1728.5,369.0,2111.5,357.5,404.1,1744.3,2167.2,98.9,63.9
0.061939,404.4,68.5,1774.6,248.5,2178.4,385.3,403.1,1763.6,2175.3,98.6,63.8
0.063939,403.5,65.8,1806.7,152.6,2221.5,349.1,401,1780.6,2177.9,98.2,63.7
0.065939,398.4,73.9,1829.6,103.5,2222.1,316.9,397.4,1798.1,2176.1,97.8,63.7
0.067939,389.1,80.6,1842.7,85.4,2204.4,291.9,392.2,1818.2,2171.7,97.4,63.7
0.069939,381.2,78.0,1851.3,83.1,2185.5,252.9,385.4,1842.2,2167.1,97,63.7
0.071939,376.1,73.5,1863.1,92.1,2172.7,204.4,377.2,1870.6,2165,96.6,63.8
0.073939,370.5,71.6,1890.7,111.5,2163.4,176.5,367.7,1902.3,2168.3,96.2,63.9
0.075939,360.1,66.5,1940.9,121.1,2158.8,197.2,357.2,1935.7,2179.3,95.8,63.9
0.077939,346.7,55.7,1982.8,91.1,2173.9,261.0,346.2,1968.4,2199.6,95.3,63.9
0.079939,335.6,48.3,1997.3,64.5,2204.3,314.8,335.1,1997.8,2229.9,94.9,63.9
0.081939,326.5,49.0,2005.0,54.4,2237.8,358.4,324.2,2021.8,2269.6,94.5,63.7
0.083939,316.7,58.9,2016.5,50.4,2289.9,406.3,314.1,2038.9,2317.3,94.1,63.3
0.085939,304.5,79.7,2032.1,46.0,2380.1,438.7,304.9,2048.6,2370.1,93.7,62.8
0.087939,289.7,111.6,2049.1,43.3,2492.2,394.2,297,2051.6,2424.7,93.3,62.2
0.089939,282.2,132.9,2060.6,53.5,2546.9,326.1,290.4,2049.4,2476.9,92.9,61.5
0.091939,284.6,126.8,2061.0,94.1,2546.3,298.8,285.2,2044.1,2522.7,92.5,60.9
0.093939,285.4,114.9,2049.5,157.0,2535.9,286.6,281.5,2038.1,2558.6,92.1,60.4
0.095939,282.9,108.5,2034.8,194.9,2542.1,278.2,279.4,2033.6,2581.3,91.8,59.9
0.097939,281.0,105.4,2022.7,184.0,2560.3,276.2,278.6,2031.9,2589.1,91.5,59.3
