time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,437.2,94.9,869.0,171.2,2401.3,79.6,435.8,874.6,2401.7,118.2,76.4
0.027184,437.4,88.9,870.0,151.3,2394.1,85.2,437.2,871.5,2393.9,118.6,76.7
0.029184,436.8,88.6,873.0,138.4,2388.6,88.0,439,868.1,2387.8,118.9,77
0.031184,438.9,96.6,874.0,140.6,2389.0,90.1,440.5,866.2,2389,119.1,77.3
0.033184,442.7,107.9,870.5,161.7,2398.4,92.2,441.4,866.2,2399.6,119.3,77.4
0.035184,443.7,110.8,863.6,194.1,2415.7,90.2,441.7,867.7,2416.2,119.5,77.6
0.037184,442.0,101.6,859.0,217.9,2432.4,82.8,441.4,868.8,2432.2,119.6,77.6
0.039184,440.0,83.4,860.2,222.5,2442.4,74.7,441.1,867.8,2441.1,119.7,77.6
0.041184,439.6,61.8,866.3,211.5,2441.3,69.9,441,864,2440.3,119.7,77.6
0.043184,440.7,45.4,870.0,200.7,2431.8,67.6,441.3,858.4,2432.6,119.8,77.6
0.045184,442.3,38.6,863.7,196.0,2422.8,66.4,442,853.8,2424.2,119.8,77.6
0.047184,444.2,39.2,853.1,191.0,2420.5,67.0,442.8,853.8,2420.8,119.8,77.6
0.049184,444.9,43.4,850.3,179.8,2423.2,80.8,443.4,861.5,2424.1,119.7,77.5
0.051184,443.5,50.1,866.7,176.1,2430.2,125.6,443.8,878.2,2430.3,119.6,77.4
0.053184,441.6,58.7,901.4,184.2,2437.3,194.4,443.8,903.1,2432.7,119.5,77
0.055184,441.3,67.4,942.3,189.6,2427.8,236.8,443.6,933,2425.3,119.4,76.5
0.057184,443.6,76.8,974.0,188.5,2401.5,223.6,443.4,963.4,2407.2,119.2,75.7
0.059184,448.4,92.5,996.3,192.6,2377.9,186.6,443.1,989.5,2383.6,119,74.6
0.061184,450.7,122.9,1007.3,217.0,2364.9,156.9,443,1007,2363.6,118.7,73.3
0.063184,432.7,178.7,999.0,283.5,2360.6,146.8,443,1013.2,2355.8,118.4,72
