time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,372.1,185.3,1154.3,302.4,2263.2,261.2,382.8,1140.8,2260,118.4,74.1
0.027385,394.9,172.0,1140.5,247.8,2242.1,230.1,393.4,1143.3,2247.9,118.5,74.1
0.029385,414.0,172.4,1138.8,225.2,2230.7,234.4,409.5,1146.9,2230.7,118.5,74.2
0.031385,432.9,190.0,1142.6,223.5,2216.3,273.6,429.2,1150.8,2212.1,118.4,74.3
0.033385,455.9,216.1,1150.2,228.8,2195.9,314.2,450.5,1154.2,2195.6,118.4,74.4
0.035385,477.1,228.6,1158.5,217.7,2180.8,314.1,471.1,1156.7,2183.9,118.2,74.5
0.037385,490.4,226.8,1164.0,192.2,2178.8,298.8,489.4,1158,2178.2,118.1,74.7
0.039385,498.0,213.5,1164.6,164.3,2180.6,281.9,504.4,1158.4,2178,117.9,74.8
0.041385,505.6,187.9,1160.7,143.4,2180.2,260.9,515.7,1158.1,2181.5,117.7,74.9
0.043385,517.1,162.5,1155.1,134.1,2183.2,233.2,523.7,1157.6,2186.5,117.5,75
0.045385,530.0,157.0,1154.0,136.8,2191.8,203.6,529.1,1157,2191.2,117.3,75.1
0.047385,538.5,162.9,1154.2,134.9,2194.5,196.2,532.8,1156.5,2194.4,117,75.1
0.049385,542.3,183.0,1154.3,125.2,2199.0,205.1,535.5,1155.8,2196.3,116.8,75.2
0.051385,542.9,208.4,1154.0,109.4,2202.1,208.8,537.4,1154.8,2197.6,116.5,75.2
0.053385,541.6,215.7,1152.9,93.4,2198.5,204.8,538.2,1153.3,2199.7,116.3,75.2
0.055385,538.0,210.4,1152.3,82.9,2196.4,191.1,537.1,1151.4,2203.6,116,75.2
0.057385,528.5,207.2,1152.1,80.8,2205.5,162.4,532.9,1149.4,2209.8,115.7,75.3
0.059385,513.1,208.6,1151.6,89.5,2221.5,123.0,524.5,1147.8,2217.7,115.5,75.3
0.061385,500.7,210.1,1149.9,103.3,2231.7,93.6,511.5,1147.4,2226,115.2,75.3
0.063385,491.3,208.8,1146.9,110.9,2236.1,76.9,494,1148.5,2233.2,114.9,75.2
0.065385,480.9,213.9,1146.0,111.8,2237.3,69.8,472.9,1151.4,2238.1,114.6,75
0.067385,464.9,243.4,1151.0,122.1,2237.0,67.8,450.2,1155.6,2240.2,114.3,74.7
0.069385,441.1,289.7,1160.6,151.2,2235.3,70.1,428.4,1160.6,2239.8,114,74.3
0.071385,417.2,315.7,1169.4,189.9,2234.6,72.9,410.3,1165.2,2238,113.7,73.9
0.073385,395.8,313.8,1171.3,209.9,2236.8,72.3,398.3,1168.5,2236.2,113.3,73.3
0.075385,372.4,298.4,1168.1,199.1,2241.5,68.8,394.1,1169.7,2235.4,112.9,72.7
