time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,358.7,34.2,999.8,258.7,1907.1,62.0,359,1001.8,1906.8,111.6,73.5
0.027943,361.3,34.5,1022.8,261.9,1910.9,63.8,360.3,1021.3,1909.2,112,73.6
0.029943,362.4,35.4,1052.3,248.7,1911.4,67.2,362.4,1047.3,1912.7,112.4,73.6
0.031943,363.8,36.1,1071.8,230.0,1913.5,70.0,365.3,1073.4,1916.5,112.7,73.6
0.033943,368.1,36.3,1087.9,213.5,1920.3,72.0,368.7,1095,1920.3,112.9,73.7
0.035943,373.3,37.7,1108.4,197.0,1926.7,73.8,372.1,1111.1,1923.6,113.2,73.7
0.037943,376.8,41.9,1130.3,174.2,1928.1,74.6,375.2,1123.4,1926.2,113.3,73.7
0.039943,377.0,46.4,1140.9,150.1,1926.2,70.8,377.6,1134.6,1928.2,113.5,73.7
0.041943,377.5,47.9,1145.3,127.4,1927.3,61.7,379.3,1146.3,1929.4,113.6,73.8
0.043943,380.4,47.8,1152.2,106.6,1930.7,51.7,380.4,1157.9,1930,113.6,73.8
0.045943,382.7,49.8,1163.5,91.9,1931.4,46.1,381.2,1168,1929.9,113.7,73.9
0.047943,382.1,54.8,1176.3,83.1,1928.8,43.9,381.8,1175.8,1929.4,113.7,74
0.049943,381.0,57.8,1186.0,79.7,1927.1,42.9,382.5,1182.7,1928.5,113.6,74.1
0.051943,382.5,58.7,1196.2,81.3,1928.2,42.9,383,1192.7,1927.8,113.6,74.2
0.053943,385.0,62.3,1213.1,92.0,1929.8,46.0,383.1,1210.3,1927.4,113.4,74.2
0.055943,383.9,69.9,1237.6,114.7,1928.6,52.4,382.7,1237.7,1927.6,113.3,74.2
0.057943,379.7,76.1,1268.4,149.6,1926.0,59.6,381.7,1272.6,1928.4,113.1,74.2
0.059943,378.6,76.0,1297.4,183.7,1926.0,67.9,380.5,1308.1,1929.5,112.8,74.2
0.061943,380.4,73.7,1330.5,200.5,1929.8,89.8,379.5,1334.8,1930.4,112.5,74.3
0.063943,380.3,74.6,1359.0,182.3,1934.7,130.9,379.2,1344.7,1930.7,112.2,74.3
