time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,384.4,113.3,1146.4,99.6,1655.3,170.7,396.9,1124.4,1694.4,138.8,72.5
0.027138,394.2,110.9,1135.8,89.2,1684.3,163.8,397.8,1124,1710.2,138.7,73.3
0.029138,401.0,104.3,1126.4,79.9,1723.4,171.9,399.2,1123.4,1735.7,138.7,74
0.031138,404.7,93.7,1119.4,69.4,1772.4,186.0,401.1,1122.4,1769.4,138.7,74.6
0.033138,407.8,80.9,1113.4,57.3,1840.1,186.9,403.5,1120.7,1809.9,138.6,75.1
0.035138,411.2,69.4,1107.2,47.1,1906.2,156.5,406.2,1118.4,1855.1,138.6,75.5
0.037138,414.3,60.4,1101.0,40.2,1950.3,117.4,409.1,1115.2,1903,138.5,75.8
0.039138,416.6,54.0,1096.8,36.0,1975.2,94.3,412.3,1110.9,1951.7,138.4,76
0.041138,418.1,49.5,1094.7,33.9,1995.8,88.4,415.5,1105.6,1999.4,138.3,76.1
0.043138,418.9,47.2,1093.2,34.7,2019.0,96.1,418.8,1099.1,2044.4,138.2,76.1
0.045138,419.1,46.8,1090.4,38.8,2050.9,110.1,421.9,1091.4,2085.5,138.1,76.1
0.047138,420.1,48.7,1085.5,46.7,2093.4,118.7,424.8,1082.6,2122.1,138,76
0.049138,423.2,52.5,1079.3,59.3,2140.3,113.2,427.4,1072.8,2153.7,137.9,75.9
0.051138,427.7,56.2,1072.2,79.3,2182.0,99.8,429.7,1062.2,2180.5,137.8,75.7
0.053138,431.3,57.8,1064.5,102.3,2208.2,89.6,431.6,1051.1,2202.9,137.6,75.5
0.055138,433.2,58.8,1053.0,119.8,2224.1,85.3,433.1,1039.5,2221.5,137.5,75.4
0.057138,433.9,61.9,1036.3,127.4,2234.5,88.5,434.2,1027.9,2237.2,137.3,75.3
0.059138,433.9,68.0,1018.6,129.9,2244.6,99.4,434.9,1016.4,2250.9,137.1,75.2
0.061138,434.2,75.9,1002.9,130.9,2263.0,112.7,435.3,1005.2,2263.4,136.9,75.2
0.063138,436.0,85.5,990.2,132.3,2288.1,115.2,435.5,994.6,2275.5,136.7,75.2
0.065138,438.3,96.1,977.9,134.1,2308.6,108.5,435.4,984.7,2287.5,136.4,75.3
0.067138,438.7,100.8,967.4,132.9,2319.8,102.4,435.2,975.6,2299.7,136.2,75.3
0.069138,437.1,96.8,959.9,129.4,2325.0,101.0,434.9,967.2,2312,135.9,75.4
0.071138,434.5,89.3,954.1,131.2,2326.3,108.5,434.7,959.5,2324,135.6,75.5
0.073138,432.5,85.1,948.6,144.9,2326.6,124.3,434.4,952.5,2335.3,135.3,75.6
0.075138,432.0,84.9,942.7,169.4,2332.1,137.5,434.2,946,2345,135,75.6
0.077138,433.0,88.3,938.3,202.8,2342.4,139.3,434.1,940,2352.5,134.6,75.6
0.079138,434.8,95.9,936.0,248.4,2348.5,137.0,434,934.2,2357.1,134.3,75.6
0.081138,435.5,103.1,933.2,289.5,2346.3,137.8,433.9,928.5,2358.3,133.9,75.7
0.083138,434.5,105.1,927.3,314.0,2341.6,137.2,433.6,922.8,2355.7,133.5,75.6
0.085138,433.2,103.3,920.5,330.0,2338.7,129.5,433.1,917.1,2349.1,133.1,75.6
0.087138,432.3,101.6,915.1,351.0,2336.3,118.2,432.4,911.2,2338.9,132.7,75.6
0.089138,431.3,100.9,910.1,375.4,2331.4,114.7,431.1,905.2,2325.4,132.3,75.6
0.091138,429.9,101.0,904.7,395.3,2322.6,128.7,429.4,899.1,2309.5,131.9,75.7
0.093138,427.3,102.1,898.1,415.3,2305.4,165.5,427,893,2292,131.5,75.8
0.095138,422.4,101.7,886.6,424.2,2279.4,215.9,423.9,887,2273.9,131,76
0.097138,416.9,97.0,875.7,415.8,2259.9,243.7,420.1,881.2,2256.4,130.6,76.1
0.099138,412.4,89.1,870.2,404.7,2253.6,234.7,415.5,875.6,2240.3,130.1,76.2
0.101138,408.5,81.9,867.7,409.0,2245.7,213.4,410.3,870.5,2226.6,129.7,76.2
0.103138,403.6,76.4,864.3,432.5,2231.1,199.1,404.5,865.8,2215.7,129.3,76.2
0.105138,398.3,70.6,858.9,454.5,2217.2,193.7,398.3,861.8,2208.1,128.8,76
0.107138,393.9,63.5,854.6,461.7,2205.3,193.2,391.9,858.3,2203.8,128.4,75.8
0.109138,389.3,57.0,853.9,478.7,2187.5,194.8,385.4,855.4,2202.5,128,75.5
0.111138,383.5,54.5,852.9,534.5,2162.5,190.0,379.1,853.1,2203.6,127.6,75.2
0.113138,377.3,55.4,849.1,620.1,2145.7,174.3,373.3,851.3,2206.6,127.2,74.6
0.115138,372.8,58.3,847.2,670.5,2153.5,158.2,368.1,849.9,2210.6,126.8,74
0.117138,369.7,64.8,849.4,641.5,2190.2,145.3,363.9,849,2214.8,126.4,73.3
0.119138,365.0,79.7,854.0,598.4,2234.6,128.2,360.7,848.4,2218.4,126.1,72.4
0.121138,354.8,108.5,853.9,588.8,2269.6,109.3,358.7,848,2220.8,125.7,71.5
0.123138,340.6,152.0,848.3,606.4,2293.7,96.0,358.1,847.9,2221.6,125.4,70.6
