time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,413.7,136.5,1237.2,111.6,2112.3,71.2,416.8,1231.7,2115.3,123.2,76.2
0.027955,421.1,139.9,1260.5,123.5,2102.5,74.4,421.7,1264.2,2107.2,123.5,75.8
0.029955,432.2,140.6,1301.9,142.4,2102.5,74.4,428.8,1308,2100.3,123.7,75.3
0.031955,441.7,136.6,1352.8,152.8,2109.0,70.2,437.3,1351.6,2100.1,123.8,74.8
0.033955,446.0,127.0,1389.6,144.4,2115.6,64.1,445.7,1385.1,2108,123.8,74.3
0.035955,448.7,119.2,1404.3,125.8,2119.4,61.1,453.1,1403.1,2120.4,123.8,73.9
0.037955,454.2,124.1,1404.3,107.7,2119.9,64.1,458.4,1406.2,2129.9,123.8,73.6
0.039955,461.6,144.5,1397.7,94.7,2117.5,70.1,460.8,1399.3,2130.2,123.7,73.3
0.041955,462.9,160.8,1389.7,85.8,2115.1,72.2,459.7,1389.2,2119.6,123.6,73
0.043955,456.2,156.6,1383.0,79.1,2113.7,73.8,454.8,1382.1,2102.9,123.5,72.8
0.045955,446.3,141.3,1380.9,78.3,2111.0,86.8,446,1381.4,2090,123.3,72.7
0.047955,435.1,135.1,1387.0,84.5,2103.1,127.9,434.3,1387.6,2090.8,123.1,72.7
0.049955,420.3,143.2,1399.4,91.9,2093.7,208.5,420.8,1399.2,2111.2,122.9,72.7
0.051955,402.8,153.3,1414.3,94.4,2117.4,313.0,407.2,1413.4,2150.1,122.6,72.8
0.053955,392.4,142.2,1428.2,94.6,2194.4,380.4,395.2,1428,2200.1,122.3,73
0.055955,388.8,114.1,1441.2,100.7,2276.2,382.3,385.9,1441.4,2251.3,122,73.1
0.057955,385.0,91.7,1452.5,114.0,2318.2,344.7,379.8,1452.6,2294.8,121.6,73.3
0.059955,379.1,82.6,1459.6,133.6,2328.2,295.2,376.3,1461.2,2325.8,121.2,73.3
0.061955,373.2,85.4,1464.2,169.2,2331.5,243.3,374.8,1466.5,2343.5,120.8,73.3
0.063955,370.4,95.1,1471.9,236.2,2339.3,208.3,374.4,1468.4,2349.1,120.3,73.3
