time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,434.3,67.9,1187.7,195.7,2199.8,58.6,432.5,1187.8,2205.1,125.4,73.9
0.027383,426.9,62.0,1179.6,182.0,2195.3,53.0,427.8,1179.7,2194.7,126.2,74.2
0.029383,418.6,56.7,1171.8,179.0,2193.8,53.1,420.6,1171.5,2186.8,126.8,74.6
0.031383,410.9,53.1,1167.4,186.8,2193.6,58.5,411.8,1167,2188.3,127.3,75
0.033383,404.5,49.7,1166.9,196.3,2197.0,65.9,403.1,1167.5,2200.2,127.5,75.3
0.035383,398.0,45.8,1169.5,200.7,2208.7,75.7,395.9,1170.2,2217.6,127.6,75.7
0.037383,391.1,42.1,1171.4,197.3,2229.0,90.1,390.7,1170.8,2234,127.6,75.9
0.039383,384.8,38.9,1167.1,184.2,2252.7,107.1,386.8,1166,2246.4,127.4,76
0.041383,380.7,36.5,1155.4,164.3,2267.6,119.5,382.5,1155.6,2257,127.1,76
0.043383,376.8,34.2,1141.4,141.9,2272.4,132.0,376.3,1142.6,2269.8,126.6,75.7
0.045383,369.7,32.2,1130.6,123.2,2276.3,160.0,367.7,1131.4,2285.9,126,75.3
0.047383,359.3,31.2,1126.4,114.4,2289.0,216.3,358,1125.4,2301,125.3,74.7
0.049383,348.4,31.6,1127.5,116.2,2312.0,283.0,349.3,1125.5,2307.9,124.4,74
0.051383,341.7,33.6,1130.2,128.5,2313.7,273.5,343.2,1130.1,2302.1,123.4,73.1
0.053383,339.2,37.4,1133.1,152.3,2291.1,211.8,340.2,1136.2,2286.3,122.3,72.2
0.055383,339.3,42.3,1137.6,194.7,2268.4,162.8,339.3,1141.1,2269.7,121,71.3
0.057383,340.7,48.2,1147.8,270.5,2255.0,135.9,339.2,1142.9,2262.7,119.6,70.3
