time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,309.9,108.8,1823.5,191.9,2431.3,221.5,310.8,1826.7,2414.2,116.5,79.1
0.028000,311.4,104.2,1828.4,194.7,2398.3,201.0,309.2,1827.2,2405.1,116.6,79.4
0.030000,308.3,109.9,1828.3,183.4,2377.6,175.6,308.1,1825,2390,116.6,79.6
0.032000,306.3,126.2,1818.3,159.1,2359.3,154.1,309.1,1817.2,2369.4,116.5,79.6
0.034000,311.9,145.2,1802.4,131.7,2344.0,144.3,313.3,1803.3,2345,116.4,79.7
0.036000,323.5,147.5,1783.6,107.8,2328.8,152.0,320.7,1785.3,2319.9,116.2,79.7
0.038000,333.3,131.0,1765.3,89.7,2310.6,183.2,330.2,1767.3,2298.5,116,79.9
0.040000,338.5,109.2,1753.9,81.0,2294.0,227.6,340.1,1753.6,2285.9,115.7,80
0.042000,345.3,89.0,1747.9,78.7,2281.8,274.9,348.8,1746.4,2286.3,115.4,80.1
0.044000,354.3,78.1,1746.4,82.2,2283.8,326.7,355,1745,2300.6,115,80.2
0.046000,361.5,80.5,1747.2,91.0,2311.1,389.8,358.6,1746.2,2325.1,114.6,80.1
0.048000,362.6,94.0,1745.7,105.5,2357.4,443.6,360,1746.4,2351.3,114.2,80
0.050000,358.5,103.2,1740.0,121.2,2383.6,454.4,360.4,1742.8,2367.7,113.7,79.7
0.052000,357.7,97.9,1734.1,132.7,2375.7,443.1,360.8,1735.3,2362.8,113.3,79.5
0.054000,362.3,88.3,1727.9,139.8,2330.7,423.7,361.7,1725.9,2330.1,112.8,79.3
0.056000,366.6,84.6,1719.7,138.9,2257.4,391.5,363.3,1717.5,2270.9,112.2,79.1
0.058000,365.8,81.6,1711.3,132.5,2178.2,355.7,365.4,1712.1,2195.7,111.7,78.9
0.060000,364.0,72.7,1709.0,129.0,2119.9,351.0,367.4,1709.9,2121.4,111.1,78.7
0.062000,366.5,63.0,1710.8,130.9,2080.5,379.1,368.8,1709.7,2067.1,110.5,78.5
0.064000,372.9,57.3,1708.8,137.9,2049.9,422.6,369.3,1709.8,2047.1,109.9,78.2
