time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,633.5,332.4,1078.1,407.6,2240.0,109.6,633.2,1081.1,2242,0,73.6
0.027252,634.0,273.5,1098.3,328.7,2235.5,85.7,633.9,1096.9,2236.8,0,74.7
0.029252,634.0,235.0,1120.4,270.1,2231.9,75.6,635.5,1118.5,2229.5,0,75.6
0.031252,636.7,198.7,1143.1,220.3,2225.5,75.5,638,1140.6,2221.4,0,76.3
0.033252,642.5,159.2,1160.0,174.0,2214.4,83.1,641.5,1158.4,2213.9,0,76.8
0.035252,647.8,131.4,1166.2,142.2,2204.3,93.5,645.4,1169,2208,0,77.3
0.037252,651.0,119.5,1167.3,124.5,2201.2,102.1,648.9,1172.4,2204,0,77.7
0.039252,652.1,118.7,1168.8,115.3,2202.8,108.8,651.3,1171.4,2201.8,117.3,77.9
0.041252,650.3,123.3,1172.8,111.6,2203.1,114.0,651.9,1170.4,2201,117.4,78.2
0.043252,646.3,124.4,1180.0,111.1,2200.6,114.6,651,1173.9,2201,117.4,78.3
0.045252,645.2,118.3,1189.9,115.2,2200.3,107.8,649.2,1185.1,2201.8,117.4,78.4
0.047252,648.3,113.4,1203.8,129.5,2205.0,99.1,647.4,1205,2203.8,117.4,78.5
0.049252,652.0,116.3,1227.0,161.6,2211.5,95.5,646.5,1232.7,2207.6,117.4,78.5
0.051252,651.6,124.0,1260.8,205.7,2215.5,101.4,646.6,1265.2,2213.7,117.4,78.4
0.053252,647.5,130.2,1299.8,244.7,2218.2,117.3,646.8,1299.4,2222.6,117.4,78.3
0.055252,643.1,135.3,1333.2,275.9,2226.3,142.9,644.8,1332.7,2233.9,117.3,78.1
0.057252,635.8,144.0,1363.3,320.3,2244.8,179.3,637.9,1364,2246.6,117.3,77.9
0.059252,619.4,156.2,1394.1,376.5,2265.2,210.6,623.4,1393.5,2259.4,117.2,77.7
0.061252,592.9,169.0,1432.3,401.8,2280.4,216.4,599.6,1422.1,2270.7,117.1,77.5
0.063252,565.0,181.9,1460.1,348.2,2284.6,194.0,567.1,1450.7,2279.5,117,77.4
0.065252,537.6,209.6,1473.7,285.1,2279.6,167.8,528.7,1479,2285.2,116.9,77.2
0.067252,501.5,264.4,1487.7,267.5,2275.5,156.7,489.3,1505.7,2288,116.7,77.1
0.069252,459.5,313.5,1508.4,294.6,2278.9,162.9,455,1528,2288.9,116.5,77
0.071252,428.2,315.0,1540.2,353.7,2289.6,182.1,431.5,1542.9,2288.8,116.3,76.8
0.073252,411.8,284.5,1577.5,429.7,2303.8,211.3,423.2,1548.2,2288.6,116,76.4
