time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,430.5,56.9,1326.0,221.1,2074.8,346.7,439.3,1449.8,2151.5,95,70.1
0.027819,430.1,65.1,1413.3,273.2,2138.4,434.4,434.9,1459.7,2161.6,94.9,70.5
0.029819,426.1,79.7,1517.6,257.2,2219.5,453.3,427.8,1475.5,2177.7,94.8,70.7
0.031819,418.3,90.0,1564.9,200.7,2249.1,409.1,418.5,1496.5,2199,94.6,71
0.033819,411.9,91.7,1576.2,152.6,2248.8,366.0,407.3,1521.6,2224.4,94.5,71.2
0.035819,408.3,91.6,1584.0,115.7,2256.4,338.4,394.9,1549.6,2252.6,94.3,71.5
0.037819,401.3,98.9,1598.7,91.7,2283.7,320.6,381.8,1579,2281.9,94.1,71.7
0.039819,383.3,117.6,1620.3,77.8,2314.8,284.5,368.7,1608.7,2311.1,93.9,72
0.041819,354.4,132.7,1643.2,70.5,2327.8,239.7,356.1,1637.3,2338.7,93.7,72.4
0.043819,329.6,128.3,1662.6,69.5,2334.0,216.5,344.5,1663.6,2363.4,93.5,72.6
0.045819,317.1,119.4,1678.6,74.2,2352.6,220.8,334.5,1687,2384.3,93.3,72.8
0.047819,311.3,117.5,1691.8,79.1,2392.6,245.6,326.3,1706.7,2400.6,93.1,72.8
0.049819,307.7,119.8,1700.4,77.3,2438.9,263.5,320.1,1722.5,2412,92.9,72.8
0.051819,307.4,114.9,1705.0,75.8,2462.6,265.7,316.1,1734.3,2418.4,92.7,72.7
0.053819,313.3,100.9,1710.4,81.2,2462.2,261.4,314,1742.5,2420,92.5,72.5
0.055819,321.0,93.0,1722.2,93.5,2446.4,261.7,313.8,1747.5,2417.4,92.3,72.4
0.057819,328.0,96.0,1743.9,103.9,2414.7,281.8,315.1,1750.2,2411.5,92.1,72.3
0.059819,332.9,101.8,1763.0,93.6,2375.2,302.3,317.6,1751.3,2403,91.8,72.2
0.061819,335.4,103.0,1766.9,72.4,2348.0,299.9,321,1751.7,2393.2,91.6,72
0.063819,336.5,98.4,1767.0,55.5,2338.3,289.6,324.9,1752.2,2383.1,91.4,72
0.065819,333.4,91.8,1770.4,44.7,2341.3,278.6,328.7,1753.7,2373.6,91.2,71.9
0.067819,328.2,90.5,1777.1,39.5,2349.9,270.1,332.4,1756.5,2365.7,90.9,72
0.069819,323.9,93.8,1783.9,40.2,2358.5,281.9,335.4,1761.2,2360.1,90.7,72.1
0.071819,320.3,98.7,1788.3,47.3,2365.8,331.1,337.8,1767.9,2357.3,90.5,72.1
0.073819,322.8,106.5,1787.9,58.8,2370.3,388.9,339.3,1776.4,2357.5,90.2,72.1
0.075819,332.9,113.3,1786.1,69.4,2381.6,395.8,340.1,1786.5,2360.7,90,72
0.077819,344.4,119.9,1788.0,77.2,2395.5,347.3,340.1,1797.5,2366.6,89.8,72
0.079819,353.7,129.6,1797.9,76.6,2404.9,274.7,339.5,1809,2374.8,89.5,71.9
0.081819,356.2,139.4,1810.9,65.2,2412.2,197.4,338.4,1820.1,2384.7,89.3,71.7
0.083819,347.5,148.1,1817.7,57.3,2412.7,141.6,337.2,1830.1,2395.6,89,71.5
0.085819,335.7,153.1,1819.1,59.6,2409.0,115.2,336,1838.4,2406.8,88.7,71.2
0.087819,328.5,156.8,1818.8,69.8,2405.8,103.7,335,1844.3,2417.5,88.5,70.9
0.089819,323.9,160.9,1819.6,89.0,2406.9,104.1,334.5,1847.5,2427.1,88.2,70.7
0.091819,320.1,171.9,1823.6,119.4,2413.8,118.9,334.4,1847.7,2435,87.9,70.5
0.093819,318.3,188.5,1832.0,159.5,2425.5,148.1,334.9,1845.1,2441,87.6,70.3
0.095819,323.3,190.5,1844.1,202.5,2434.7,180.1,336,1839.7,2444.7,87.3,70.1
0.097819,339.0,161.1,1854.4,235.2,2432.7,195.9,337.6,1832,2446.2,87,69.9
0.099819,353.0,128.8,1856.7,250.7,2426.2,191.0,339.5,1822.7,2445.6,86.7,69.6
0.101819,359.9,116.1,1851.8,262.0,2427.9,167.9,341.6,1812.4,2443.1,86.4,69.4
0.103819,361.8,121.0,1840.2,291.9,2438.6,136.8,343.7,1802,2439.2,86.1,69.2
0.105819,359.9,134.0,1822.4,351.9,2445.1,111.9,345.6,1792.1,2434.3,85.8,68.9
0.107819,354.4,154.3,1799.1,415.3,2443.2,102.8,347.1,1783.4,2428.9,85.5,68.5
0.109819,349.5,186.5,1778.2,432.2,2436.8,112.2,348.1,1776.6,2423.5,85.3,68
0.111819,346.0,229.8,1768.5,409.4,2431.0,140.7,348.5,1772.1,2418.5,85,67.6
0.113819,343.9,264.8,1764.4,354.0,2430.6,187.1,348.1,1770.1,2414.1,84.7,67.3
0.115819,342.0,278.1,1753.1,290.8,2432.9,242.7,347.1,1770.5,2410.7,84.4,67.1
0.117819,337.3,262.7,1736.5,253.5,2427.8,288.8,345.4,1773.1,2408.3,84.2,67
0.119819,331.1,224.7,1720.8,245.7,2409.7,290.6,343.2,1777.7,2406.9,83.9,66.9
0.121819,323.6,183.0,1713.2,259.7,2390.7,245.0,340.8,1783.6,2406.4,83.7,66.7
0.123819,315.0,158.6,1729.9,285.0,2383.1,196.5,338.1,1790.2,2406.6,83.5,66.6
0.125819,309.5,165.3,1780.8,277.0,2384.8,181.0,335.6,1796.8,2407.3,83.3,66.4
0.127819,311.8,207.2,1826.5,221.8,2391.9,194.0,333.4,1802.8,2408.1,83.1,66.2
0.129819,325.6,278.8,1850.2,178.2,2404.9,212.0,331.7,1807.5,2408.9,82.9,65.7
0.131819,355.9,344.0,1862.3,151.7,2419.8,207.5,330.6,1810.5,2409.5,82.7,65.1
0.133819,396.1,358.4,1866.1,133.1,2425.6,185.5,330.2,1811.6,2409.7,82.6,64.3
