time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,299.1,130.2,929.2,254.9,2167.7,244.8,319.6,922.7,2168.3,111.4,66.8
0.027692,310.2,115.0,919.5,240.0,2180.6,227.1,321.1,917.9,2168.1,111.2,67.9
0.029692,325.9,90.9,904.2,242.5,2176.2,194.8,323.5,910.3,2167.9,110.9,68.8
0.031692,337.5,65.9,889.9,255.3,2169.7,159.9,326.4,900.3,2167.8,110.6,69.6
0.033692,343.4,49.7,879.9,262.8,2167.0,140.0,329.8,888.5,2168.1,110.3,70.3
0.035692,346.2,40.7,874.5,240.3,2165.7,140.7,333.2,875.6,2169,110,70.9
0.037692,345.5,38.4,870.2,197.1,2164.0,168.4,336.3,862.3,2170.6,109.7,71.6
0.039692,340.6,38.3,862.0,170.5,2163.0,207.5,338.8,849.4,2173,109.4,72.2
0.041692,335.7,35.0,849.1,167.5,2166.6,223.1,340.6,837.6,2176.4,109.2,72.9
0.043692,335.5,31.3,832.4,190.2,2173.1,213.9,341.5,827.3,2180.6,108.9,73.4
0.045692,337.9,31.0,816.4,235.2,2179.4,212.8,341.5,819.1,2185.6,108.6,73.9
0.047692,339.4,34.6,806.7,291.0,2186.5,234.4,340.4,813.2,2191.1,108.3,74.2
0.049692,335.7,41.0,804.6,320.4,2195.5,264.6,338.6,809.7,2197,108.1,74.5
0.051692,328.4,44.7,803.3,318.8,2206.0,272.7,336,808.5,2202.7,107.8,74.6
0.053692,325.6,43.3,801.1,312.1,2216.0,258.6,333,809.5,2208.1,107.6,74.8
0.055692,327.9,41.4,804.5,308.4,2226.8,239.2,329.8,812.3,2212.9,107.4,74.9
0.057692,330.2,41.9,816.4,297.0,2234.2,221.1,326.7,816.4,2216.7,107.1,75
0.059692,328.1,43.3,826.8,269.0,2234.7,205.0,323.8,821.4,2219.4,106.9,75.1
0.061692,324.0,42.0,832.4,229.4,2230.8,196.6,321.3,826.7,2220.9,106.7,75.2
0.063692,323.7,39.3,836.4,198.9,2224.9,207.0,319.4,831.9,2221.3,106.6,75.3
0.065692,325.8,39.7,841.9,188.5,2217.6,235.7,318,836.7,2220.7,106.4,75.3
0.067692,325.2,44.5,847.1,194.0,2207.2,263.4,317.1,840.5,2219.3,106.2,75.3
0.069692,318.4,50.0,847.6,201.9,2197.8,252.3,316.8,843.4,2217.4,106.1,75.3
0.071692,311.6,49.7,843.6,195.3,2191.9,217.3,316.8,845.1,2215.4,105.9,75.2
0.073692,310.7,45.8,838.1,174.8,2190.5,181.2,317.1,845.6,2213.5,105.8,75.1
0.075692,314.0,45.1,836.7,155.3,2198.0,150.6,317.5,845.1,2212.2,105.6,74.9
0.077692,315.3,49.8,839.8,145.9,2211.0,128.6,317.9,843.9,2211.5,105.5,74.8
0.079692,313.0,56.4,844.1,141.2,2224.1,118.6,318.4,842,2211.7,105.4,74.6
0.081692,312.9,58.7,844.0,134.3,2234.5,126.3,318.8,840,2212.8,105.3,74.5
0.083692,317.2,59.1,838.0,124.9,2239.2,143.5,319.2,837.9,2214.8,105.1,74.4
0.085692,322.7,62.0,829.9,115.1,2233.7,140.7,319.8,836.3,2217.5,105,74.4
0.087692,325.2,66.0,827.7,106.5,2226.8,110.5,320.5,835.2,2220.7,104.9,74.4
0.089692,325.1,63.7,834.6,96.1,2227.5,86.1,321.6,834.9,2224.2,104.8,74.4
0.091692,327.3,57.1,844.1,84.4,2232.2,71.6,323.1,835.6,2227.6,104.7,74.5
0.093692,332.1,55.4,848.9,79.5,2234.7,64.6,325.2,837.1,2230.7,104.6,74.5
0.095692,336.4,63.0,848.2,87.9,2230.1,63.1,327.9,839.6,2233.3,104.5,74.5
0.097692,335.7,78.1,844.5,112.7,2219.5,64.5,331.1,842.9,2235.1,104.4,74.4
0.099692,330.4,92.5,843.2,151.3,2210.7,65.0,334.9,846.8,2236.2,104.3,74.2
0.101692,326.9,96.2,849.7,179.1,2211.5,64.8,339.1,851.1,2236.6,104.2,74.1
0.103692,329.2,96.0,855.4,187.6,2220.2,67.5,343.4,855.6,2236.2,104.1,73.9
0.105692,339.1,97.3,852.2,201.3,2234.0,73.7,347.7,860,2235.4,104.1,73.6
0.107692,352.8,94.0,844.8,228.5,2246.7,75.6,351.8,864,2234.2,104,73.4
0.109692,360.7,85.7,848.3,244.1,2252.1,68.2,355.2,867.3,2233,103.9,73.3
0.111692,362.3,80.1,866.9,231.1,2249.7,58.6,357.8,869.9,2232,103.8,73.1
0.113692,362.7,84.2,886.1,207.5,2238.8,55.4,359.5,871.5,2231.3,103.7,72.9
0.115692,364.3,94.8,895.6,186.7,2221.6,59.8,360.1,872.1,2231.1,103.7,72.8
