time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,362.8,28.2,1616.4,250.6,2245.2,78.2,361.9,1657.6,2251.6,126.5,77.3
0.027587,361.6,26.4,1655.9,259.6,2252.0,82.1,362,1664.8,2253.6,126.8,77.3
0.029587,361.8,23.7,1684.7,252.4,2258.1,82.5,362.2,1676.2,2257,127.1,77.3
0.031587,363.2,21.0,1709.4,221.4,2265.2,81.1,362.6,1690.9,2261.6,127.4,77.2
0.033587,363.6,19.3,1728.6,183.9,2272.0,78.4,363,1707.9,2267.4,127.7,77.1
0.035587,362.7,18.5,1740.5,162.8,2277.0,76.1,363.5,1725.9,2274.2,128,77
0.037587,362.7,18.6,1751.0,157.7,2282.9,75.7,364.1,1743.9,2281.9,128.4,76.8
0.039587,364.5,19.9,1765.3,155.0,2291.2,76.4,364.7,1760.5,2290.2,128.7,76.5
0.041587,366.2,22.3,1778.0,146.8,2298.9,75.7,365.4,1775,2298.7,129.1,76.3
0.043587,366.5,24.8,1783.5,139.8,2304.0,75.0,366.2,1786.6,2307.1,129.5,76
0.045587,366.8,26.8,1785.2,139.0,2308.9,78.7,367.1,1794.9,2315.1,129.9,75.7
0.047587,368.2,29.3,1788.7,140.3,2317.0,88.6,367.9,1800.1,2322.2,130.3,75.5
0.049587,369.1,31.8,1793.4,137.0,2326.8,98.2,368.8,1802.1,2328.2,130.7,75.4
0.051587,369.2,32.2,1795.3,130.4,2334.6,99.8,369.8,1801.7,2332.8,131.2,75.3
0.053587,370.1,31.1,1794.1,124.5,2340.5,95.9,370.7,1799.4,2335.8,131.6,75.3
0.055587,371.8,30.5,1792.8,118.8,2344.7,90.0,371.5,1796,2337.3,132,75.4
0.057587,372.6,30.3,1792.6,114.0,2344.4,83.3,372.4,1792.2,2337.4,132.5,75.5
0.059587,372.9,29.3,1792.9,112.8,2339.1,78.8,373.2,1788.8,2336.3,132.9,75.8
0.061587,374.3,28.8,1793.8,115.8,2330.5,80.9,374,1786.1,2334.3,133.3,76
0.063587,376.1,30.1,1795.2,116.4,2322.0,91.0,374.8,1784.7,2331.8,133.7,76.2
0.065587,376.8,32.3,1795.4,108.1,2318.2,103.3,375.6,1784.4,2329.3,134.2,76.4
0.067587,377.2,34.6,1792.7,94.7,2321.2,111.2,376.5,1785.1,2327.2,134.6,76.6
0.069587,378.0,38.3,1788.3,83.3,2328.1,113.1,377.5,1786.6,2325.9,135,76.6
0.071587,378.8,43.3,1784.3,76.9,2333.5,110.7,378.8,1788.2,2325.5,135.3,76.5
0.073587,378.4,46.1,1781.7,74.5,2334.6,107.2,380.3,1789.3,2326.2,135.7,76.3
0.075587,378.0,44.0,1780.1,74.7,2332.9,105.2,382.3,1789.4,2328,136.1,76.1
0.077587,380.1,39.1,1778.8,78.5,2332.2,107.2,384.8,1787.8,2330.6,136.4,75.9
0.079587,385.8,35.5,1777.8,87.1,2336.1,115.1,387.9,1784,2333.8,136.7,75.7
0.081587,393.9,35.0,1776.5,98.1,2341.4,126.9,391.6,1777.7,2337.1,137,75.6
0.083587,401.5,36.7,1772.6,106.7,2339.6,136.8,395.9,1768.8,2340.1,137.3,75.8
0.085587,406.9,38.6,1763.5,111.2,2333.5,141.0,400.9,1757.2,2342.5,137.6,76
0.087587,410.4,39.1,1747.9,111.4,2330.3,143.1,406.4,1743.4,2343.9,137.8,76.4
0.089587,414.0,38.7,1726.9,107.6,2331.7,149.8,412.3,1727.6,2344.1,138.1,76.7
0.091587,418.5,38.4,1705.4,101.0,2336.4,163.4,418.4,1710.6,2343,138.3,77
0.093587,422.7,38.4,1688.5,93.9,2342.4,177.8,424.7,1693,2340.8,138.5,77.1
0.095587,426.0,37.9,1676.8,88.1,2347.9,187.5,430.7,1675.6,2337.5,138.7,77.2
0.097587,429.3,37.8,1668.4,85.6,2351.7,196.6,436.4,1659.2,2333.6,138.8,77.2
0.099587,433.9,39.7,1661.3,88.6,2351.3,211.0,441.5,1644.6,2329.6,138.9,77.1
0.101587,439.8,44.7,1652.0,97.8,2344.4,228.9,445.7,1632.5,2325.8,139.1,76.8
0.103587,447.0,54.0,1634.4,110.5,2328.7,242.3,448.8,1623.3,2322.7,139.2,76.3
0.105587,455.8,71.2,1606.8,120.1,2305.4,242.7,450.8,1617.7,2320.7,139.3,75.8
0.107587,465.6,100.3,1579.6,120.9,2286.1,230.8,451.4,1615.8,2320,139.3,75.2
