time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,598.1,638.7,1366.8,247.8,2165.3,189.4,453.9,1244.9,2138.7,126.1,52.2
0.028000,578.8,746.5,1381.1,258.7,2198.3,261.8,454.2,1244.6,2138.3,125.3,53.5
0.030000,531.5,849.4,1383.8,284.4,2244.9,305.6,454.7,1244.1,2137.6,124.6,55.4
0.032000,473.9,816.3,1385.8,310.0,2278.7,308.8,455.4,1243.4,2136.6,123.8,57.4
0.034000,435.0,617.6,1394.2,347.5,2302.5,324.1,456.4,1242.6,2135.3,122.9,59.3
0.036000,418.0,479.3,1420.6,428.2,2321.7,380.5,457.5,1241.6,2133.7,122,60.9
0.038000,409.8,427.8,1451.9,570.3,2288.6,484.5,458.8,1240.3,2131.9,121.1,62.3
0.040000,398.4,410.8,1384.7,793.0,2136.2,484.7,460.3,1239,2129.9,120.2,63.4
0.042000,396.7,390.8,1206.3,724.8,2034.1,307.3,461.9,1237.4,2127.6,119.2,64.3
0.044000,424.1,345.3,1131.0,547.7,1995.7,211.3,463.7,1235.7,2125,118.3,64.9
0.046000,464.7,280.2,1108.9,445.5,1982.9,174.1,465.7,1233.8,2122.2,117.3,65.3
0.048000,492.4,229.2,1106.1,391.7,1987.6,165.4,467.8,1231.8,2119.2,116.3,65.7
0.050000,505.4,202.6,1116.2,366.1,2005.6,176.8,470,1229.6,2116,115.3,66.1
0.052000,506.1,192.3,1142.9,349.9,2032.2,204.4,472.4,1227.4,2112.7,114.3,66.5
0.054000,495.7,186.5,1166.9,322.4,2051.0,218.6,474.8,1224.9,2109.1,113.4,66.9
0.056000,484.1,175.5,1171.3,284.9,2054.1,201.2,477.4,1222.4,2105.4,112.4,67.3
0.058000,477.5,162.6,1163.2,248.3,2049.4,165.5,480,1219.8,2101.5,111.5,67.7
0.060000,474.7,155.6,1154.7,221.3,2045.6,125.6,482.6,1217.1,2097.6,110.6,68
0.062000,473.0,166.1,1151.9,219.4,2046.3,93.4,485.4,1214.3,2093.5,109.7,68.2
0.064000,470.0,194.1,1152.3,246.4,2048.9,76.5,488.1,1211.4,2089.3,108.8,68.3
0.066000,466.4,209.7,1149.9,266.0,2049.8,67.9,490.8,1208.5,2085,108,68.4
0.068000,464.6,204.5,1145.4,256.4,2049.8,61.1,493.6,1205.5,2080.7,107.2,68.5
0.070000,465.4,198.0,1140.3,235.6,2051.3,56.7,496.3,1202.5,2076.4,106.5,68.5
0.072000,468.7,207.4,1132.8,225.7,2057.3,58.8,498.9,1199.4,2072,105.8,68.4
0.074000,470.1,226.0,1123.2,228.5,2065.7,67.0,501.6,1196.4,2067.6,105.1,68.3
0.076000,467.5,227.7,1118.0,222.5,2069.4,73.5,504.1,1193.3,2063.3,104.5,68.2
0.078000,464.9,213.8,1121.2,205.3,2065.6,75.2,506.6,1190.3,2058.9,103.9,68.2
0.080000,467.1,200.6,1131.9,193.9,2055.5,77.3,508.9,1187.2,2054.6,103.3,68.1
0.082000,479.9,193.8,1148.1,211.4,2041.1,86.8,511.2,1184.2,2050.4,102.8,68
0.084000,499.3,183.0,1160.8,270.2,2027.3,103.5,513.3,1181.3,2046.2,102.3,67.9
0.086000,511.3,169.7,1156.5,343.1,2018.5,114.9,515.3,1178.4,2042.2,101.9,67.8
0.088000,516.2,162.2,1137.8,386.9,2014.2,116.0,517.1,1175.6,2038.2,101.5,67.7
0.090000,520.2,155.4,1127.1,378.6,2011.6,116.1,518.8,1172.8,2034.4,101.1,67.5
0.092000,530.6,146.6,1145.2,330.2,2009.1,131.5,520.2,1170.2,2030.7,100.8,67.4
0.094000,543.2,139.2,1166.6,287.4,2009.6,162.7,521.5,1167.6,2027.1,100.5,67.3
0.096000,547.8,132.9,1169.9,262.4,2015.9,188.9,522.6,1165.1,2023.7,100.2,67.2
0.098000,546.4,125.9,1163.0,241.5,2028.3,198.0,523.5,1162.8,2020.4,99.9,67.2
0.100000,543.9,118.0,1158.0,217.7,2049.4,194.6,524.2,1160.6,2017.4,99.7,67.2
0.102000,541.4,109.5,1162.6,192.6,2074.4,185.8,524.7,1158.5,2014.5,99.5,67.3
0.104000,537.3,103.2,1171.1,177.7,2088.8,181.2,525,1156.5,2011.8,99.3,67.5
0.106000,532.2,98.8,1169.8,173.7,2085.1,181.4,525,1154.7,2009.3,99.1,67.7
0.108000,528.4,95.3,1160.0,171.3,2070.6,177.7,524.8,1153.1,2007,98.9,67.8
0.110000,526.9,96.3,1150.6,174.7,2055.1,166.4,524.4,1151.6,2004.9,98.8,67.9
0.112000,527.5,107.8,1149.4,201.7,2046.6,147.4,523.8,1150.2,2003,98.7,68
