time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,403.0,127.6,1095.0,454.7,2254.2,81.7,405.1,1143.4,2249.7,146.9,73.1
0.027846,403.8,128.6,1079.1,438.4,2249.3,80.2,405,1139.7,2249.5,147.1,73
0.029846,404.0,127.0,1075.2,423.6,2241.8,79.2,404.7,1133.7,2249.1,147.2,72.9
0.031846,404.1,125.4,1077.5,423.6,2235.0,77.3,404.4,1125.5,2248.7,147.4,72.7
0.033846,403.8,126.6,1083.0,462.5,2233.5,75.8,404,1115.5,2248.2,147.5,72.6
0.035846,404.0,131.6,1092.0,563.1,2238.4,78.7,403.4,1103.7,2247.9,147.7,72.5
0.037846,404.6,137.1,1102.2,702.6,2245.8,85.8,402.8,1090.7,2247.6,147.9,72.5
0.039846,403.8,136.6,1109.0,820.8,2252.9,91.2,401.9,1076.6,2247.5,148,72.6
0.041846,401.3,128.8,1108.0,855.3,2257.3,88.7,400.9,1062,2247.8,148.2,72.7
0.043846,398.4,118.8,1099.0,823.7,2258.6,80.8,399.8,1047.2,2248.4,148.4,72.8
0.045846,395.8,110.2,1084.9,780.7,2258.4,73.5,398.5,1032.6,2249.5,148.6,72.8
0.047846,394.8,103.6,1070.2,767.6,2258.1,70.1,397,1018.4,2251.2,148.8,72.9
0.049846,395.7,100.3,1055.5,782.8,2257.3,71.0,395.3,1005.1,2253.4,149,72.9
0.051846,397.0,102.4,1042.0,804.2,2255.9,74.6,393.4,993,2256.3,149.2,72.9
0.053846,396.4,108.0,1026.6,811.5,2257.1,75.7,391.3,982.2,2259.8,149.4,72.8
0.055846,393.1,114.3,1005.0,790.1,2262.3,71.7,389.1,972.9,2264,149.7,72.8
0.057846,388.2,120.4,982.2,740.0,2269.3,65.9,386.6,965.2,2268.8,149.9,72.9
0.059846,382.8,124.5,963.9,680.8,2277.1,61.8,384,959.3,2274.3,150.1,72.9
0.061846,379.0,124.7,951.6,631.7,2285.0,61.4,381.3,955,2280.3,150.3,72.9
0.063846,376.7,125.0,942.7,585.5,2293.3,65.2,378.4,952.2,2286.7,150.5,73
0.065846,374.5,127.6,936.9,545.2,2301.4,71.0,375.4,950.9,2293.6,150.8,73
0.067846,372.0,132.2,932.6,521.9,2309.8,74.9,372.3,950.7,2300.6,151,73
0.069846,369.6,139.2,927.7,514.2,2316.0,75.5,369.2,951.5,2307.8,151.2,73
0.071846,366.3,146.2,922.7,501.9,2319.6,77.0,366.1,952.9,2314.9,151.4,73
0.073846,362.1,148.3,920.7,480.0,2324.2,82.8,362.9,954.7,2321.9,151.7,73
0.075846,358.6,145.3,921.4,453.8,2331.5,90.6,359.8,956.4,2328.5,151.9,73
0.077846,355.6,141.6,922.6,425.8,2338.3,96.0,356.8,957.8,2334.6,152.1,72.9
0.079846,352.9,138.2,923.8,406.0,2339.7,95.2,353.8,958.5,2340.1,152.3,72.9
0.081846,350.5,132.9,925.8,396.9,2337.0,90.7,350.9,958.3,2344.8,152.5,72.8
0.083846,347.7,126.1,927.9,393.2,2331.4,86.0,348.2,956.9,2348.6,152.8,72.7
0.085846,344.4,119.0,929.7,393.6,2324.6,83.1,345.6,954,2351.4,153,72.5
0.087846,341.3,110.5,933.3,400.9,2319.9,82.9,343.2,949.5,2353.1,153.2,72.4
0.089846,338.9,102.7,939.7,416.0,2322.0,87.2,340.9,943.4,2353.7,153.4,72.2
0.091846,336.8,98.0,944.2,441.1,2331.2,96.0,338.8,935.5,2353.2,153.6,72
0.093846,335.6,96.6,942.4,485.3,2342.9,105.7,336.9,926,2351.5,153.8,71.8
0.095846,336.0,97.5,933.6,564.4,2354.3,117.6,335.1,914.9,2348.7,154,71.6
0.097846,337.0,99.5,920.6,664.1,2362.5,134.5,333.4,902.5,2344.8,154.2,71.4
0.099846,336.5,100.0,909.5,735.9,2364.4,151.7,331.9,888.9,2339.9,154.4,71.1
0.101846,334.2,98.4,902.7,740.5,2357.8,157.8,330.5,874.6,2334.1,154.6,70.9
0.103846,331.2,97.7,896.1,700.2,2346.1,148.3,329.2,859.8,2327.6,154.7,70.6
0.105846,328.0,99.7,883.5,662.3,2334.0,131.3,328,844.9,2320.4,154.9,70.3
0.107846,326.3,105.5,860.1,667.7,2322.0,122.0,326.9,830.4,2312.8,155,69.9
0.109846,327.1,116.8,825.1,715.7,2305.9,125.8,325.8,816.6,2304.8,155.1,69.6
0.111846,328.6,132.6,790.3,751.2,2286.9,139.4,324.7,804.1,2296.8,155.3,69.3
0.113846,328.4,149.1,774.1,722.6,2273.1,158.0,323.6,793.2,2288.7,155.4,68.9
0.115846,326.7,167.9,774.7,645.5,2273.7,179.7,322.6,784.4,2280.9,155.4,68.5
0.117846,323.1,179.8,786.3,538.5,2293.2,186.8,321.5,777.9,2273.5,155.5,68.2
0.119846,317.3,171.5,801.2,423.2,2311.6,173.7,320.4,774.1,2266.5,155.5,67.9
0.121846,313.7,154.0,811.8,347.1,2308.4,169.1,319.3,773.3,2260.3,155.6,67.6
0.123846,312.5,141.9,817.7,314.9,2281.3,183.9,318.2,775.6,2254.7,155.6,67.4
0.125846,311.3,138.6,820.5,304.7,2238.7,207.1,317.2,781.1,2250.1,155.6,67.3
0.127846,310.1,149.1,821.1,312.3,2206.3,238.8,316.1,789.9,2246.3,155.5,67.2
0.129846,309.4,169.7,820.3,331.1,2198.3,288.9,315.1,802,2243.5,155.5,67.1
0.131846,308.8,185.8,819.7,345.6,2211.3,341.9,314.1,817.2,2241.7,155.4,67
0.133846,308.1,192.1,819.3,355.1,2233.2,359.6,313.2,835.4,2240.9,155.3,66.8
0.135846,308.6,193.9,816.4,375.6,2244.0,316.0,312.5,856.3,2241.1,155.2,66.7
0.137846,311.0,196.7,811.0,421.9,2241.7,257.2,311.8,879.7,2242.2,155.1,66.6
0.139846,314.4,197.5,808.9,487.2,2237.2,220.2,311.3,905.1,2244.1,155,66.5
0.141846,317.5,192.3,818.7,554.7,2237.2,212.6,311,932.3,2246.8,154.8,66.3
0.143846,320.0,179.1,849.1,628.0,2242.8,232.0,310.9,960.8,2250.3,154.6,66.2
0.145846,321.9,163.4,898.1,711.6,2250.6,266.8,311.1,990.1,2254.2,154.4,66
