time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,406.9,32.8,1819.0,162.6,2364.1,160.0,409.5,1805.2,2359.9,146.2,77.9
0.027871,408.7,31.5,1807.8,149.0,2356.0,142.8,410.2,1802.3,2357.9,146.1,78.1
0.029871,411.0,30.5,1797.0,135.6,2350.8,127.0,411.3,1797.7,2354.5,146.1,78.2
0.031871,413.4,29.8,1786.9,124.4,2346.6,116.9,412.7,1791.9,2349.7,146.1,78.3
0.033871,415.7,28.6,1778.0,115.5,2342.6,113.8,414.4,1785.3,2343.5,146,78.4
0.035871,418.1,27.0,1769.6,109.1,2337.0,117.3,416.2,1778.4,2336,146,78.5
0.037871,420.3,25.4,1763.1,105.0,2328.8,124.9,418.1,1771.9,2327.1,145.9,78.6
0.039871,421.5,24.1,1760.7,102.1,2319.4,132.2,419.9,1766.2,2317.1,145.8,78.6
0.041871,422.1,22.9,1761.3,100.5,2308.9,136.2,421.6,1761.5,2306.2,145.8,78.7
0.043871,422.9,21.9,1762.2,101.4,2296.0,136.9,423,1758.1,2294.5,145.7,78.7
0.045871,423.5,21.1,1762.5,104.6,2282.5,136.2,424.2,1756,2282.4,145.6,78.7
0.047871,423.9,20.1,1762.8,108.8,2270.6,136.4,425,1755.3,2270.2,145.6,78.7
0.049871,424.3,19.1,1762.3,113.9,2258.8,138.4,425.4,1755.5,2258.2,145.5,78.6
0.051871,424.6,18.1,1760.7,119.2,2246.6,139.3,425.6,1756.6,2246.7,145.4,78.5
0.053871,424.3,17.4,1759.2,122.1,2235.0,137.3,425.4,1758.2,2236,145.3,78.4
0.055871,423.8,16.8,1758.1,123.0,2223.3,133.3,424.9,1760.2,2226.3,145.2,78.3
0.057871,423.6,16.8,1757.2,123.4,2211.7,128.4,424.2,1762.3,2217.5,145.1,78.1
0.059871,423.0,17.7,1758.5,121.9,2203.8,122.6,423.3,1764.5,2209.8,145,77.9
0.061871,422.3,19.1,1762.8,117.1,2200.9,117.2,422.2,1766.9,2203,144.9,77.6
0.063871,422.0,20.6,1767.6,111.8,2199.8,113.8,421,1769.4,2197,144.8,77.3
0.065871,421.7,22.2,1771.5,109.8,2197.6,113.8,419.7,1772.5,2191.5,144.7,77
0.067871,420.3,23.9,1776.4,111.7,2193.3,117.2,418.3,1776.2,2186.3,144.5,76.7
0.069871,418.4,25.2,1782.6,117.5,2186.8,124.5,416.9,1780.9,2181.2,144.4,76.5
0.071871,416.3,26.5,1789.1,126.0,2179.0,132.6,415.4,1786.6,2176,144.3,76.2
0.073871,413.5,28.4,1795.9,132.2,2171.4,135.3,413.8,1793.5,2170.5,144.2,75.9
0.075871,410.7,30.1,1803.4,133.8,2163.5,131.2,412.2,1801.5,2164.8,144.1,75.7
0.077871,409.1,31.3,1811.6,133.5,2154.5,123.7,410.5,1810.4,2158.9,143.9,75.4
0.079871,407.9,32.4,1820.7,131.2,2146.2,117.7,408.7,1820,2153,143.8,75.2
0.081871,405.8,33.6,1830.8,122.8,2141.3,115.9,406.8,1829.8,2147.2,143.7,75
0.083871,403.7,34.5,1840.1,108.2,2138.3,117.5,404.9,1839.5,2141.8,143.6,74.7
0.085871,402.0,35.4,1847.4,92.8,2134.9,118.7,402.9,1848.6,2136.9,143.5,74.5
0.087871,399.8,36.7,1853.5,80.2,2132.2,116.2,400.9,1856.6,2132.9,143.4,74.3
0.089871,397.6,38.5,1859.7,70.2,2132.5,109.4,398.9,1863.4,2129.8,143.3,74.1
0.091871,396.6,41.1,1866.8,62.2,2134.4,98.2,396.9,1868.6,2127.7,143.2,74
0.093871,396.3,44.6,1873.6,56.7,2134.5,85.9,395.1,1872.3,2126.6,143.1,73.8
0.095871,395.9,48.5,1877.4,54.0,2132.2,76.0,393.3,1874.5,2126.4,143,73.7
0.097871,396.2,51.8,1877.1,55.1,2128.7,69.3,391.8,1875.6,2126.8,142.9,73.6
0.099871,396.1,53.5,1874.3,60.7,2125.2,66.2,390.4,1875.7,2127.7,142.8,73.5
0.101871,393.2,54.0,1872.8,70.9,2123.3,68.1,389.3,1875.3,2128.7,142.8,73.4
0.103871,388.2,53.7,1873.9,84.0,2125.0,75.4,388.5,1874.7,2129.7,142.7,73.4
0.105871,383.5,52.8,1875.5,97.0,2129.2,84.2,388,1874.2,2130.3,142.7,73.4
0.107871,380.3,51.8,1876.4,106.8,2131.7,89.6,387.9,1874,2130.6,142.6,73.5
