time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,320.5,41.9,1025.7,70.6,1811.7,116.0,317.5,991,1884.3,142.4,77.1
0.027542,320.1,46.1,1020.8,75.5,1837.3,110.6,318.3,992.4,1886.2,141.9,77.1
0.029542,320.3,50.9,1016.7,80.1,1861.4,113.5,319.7,994.4,1889.4,141.4,77
0.031542,321.9,55.4,1011.9,84.6,1886.3,122.7,321.6,997,1894.1,140.8,76.8
0.033542,324.0,59.7,1005.3,88.0,1913.6,132.8,323.9,999.7,1900.3,140.2,76.6
0.035542,325.1,61.2,998.1,88.5,1936.0,137.0,326.6,1002.4,1908.1,139.5,76.4
0.037542,326.6,59.0,990.7,88.1,1955.3,136.4,329.6,1004.5,1917.8,138.9,76.2
0.039542,329.4,56.2,984.7,90.0,1973.5,129.8,332.8,1005.8,1929.3,138.2,76.1
0.041542,333.1,54.3,981.2,95.0,1991.0,112.7,336,1005.9,1942.8,137.5,76
0.043542,336.8,51.4,980.8,101.3,2001.5,95.3,339.3,1004.6,1958.3,136.8,75.9
0.045542,341.5,46.8,980.5,109.8,2007.6,87.0,342.6,1001.5,1975.6,136.1,75.9
0.047542,347.4,42.6,977.8,126.6,2011.7,90.9,345.7,996.7,1994.7,135.4,75.8
0.049542,351.4,39.7,971.5,151.9,2016.1,106.0,348.5,989.9,2015.3,134.6,75.8
0.051542,353.6,36.3,960.8,180.6,2026.6,131.7,351.1,981.5,2037,133.9,75.8
0.053542,355.8,32.8,949.8,200.6,2046.1,154.7,353.3,971.4,2059.6,133.2,75.8
0.055542,358.3,30.5,941.9,213.5,2070.2,155.4,355.1,960.1,2082.4,132.5,75.8
0.057542,359.0,29.5,937.5,222.8,2089.6,135.8,356.5,947.9,2105.1,131.7,75.9
0.059542,358.1,29.2,936.9,233.3,2103.0,123.3,357.5,935.3,2127.1,131,76
0.061542,357.8,29.3,939.6,253.7,2118.4,127.6,358,922.8,2147.8,130.3,76
0.063542,358.0,29.8,944.3,285.0,2137.0,146.3,358.1,910.8,2166.6,129.6,76.1
0.065542,356.3,30.1,945.1,319.1,2160.6,173.7,357.8,899.9,2183.2,128.9,76.1
0.067542,353.5,29.5,932.0,336.4,2181.1,201.9,357.1,890.6,2197,128.2,76.1
0.069542,351.7,28.3,905.9,340.4,2195.1,245.8,356.1,883.2,2207.8,127.5,76
0.071542,351.5,27.9,878.4,341.0,2204.0,336.2,354.7,878.1,2215.3,126.8,75.9
0.073542,351.1,28.0,862.7,335.5,2216.7,466.6,353.2,875.3,2219.5,126.1,75.7
0.075542,350.1,26.8,861.5,311.4,2265.5,529.4,351.4,875.1,2220.4,125.4,75.5
0.077542,350.1,24.9,874.4,278.3,2266.7,1744.9,349.5,877.2,2218.2,124.8,75.2
0.079542,350.6,24.0,893.7,249.0,2212.4,2385.7,347.4,881.5,2213.2,124.1,75
0.081542,349.3,25.2,909.8,227.7,2192.8,3384.2,345.3,887.6,2205.8,123.4,74.7
0.083542,346.3,27.2,916.5,211.4,2246.2,279.2,343.1,895,2196.7,122.8,74.5
0.085542,343.5,28.5,918.8,196.0,2198.1,263.4,340.9,903.2,2186.5,122.1,74.3
0.087542,341.3,28.8,919.5,187.7,2167.1,225.5,338.7,911.7,2175.7,121.5,74.2
0.089542,337.4,28.0,914.6,183.6,2156.8,202.0,336.4,919.6,2165.2,120.8,74.1
0.091542,332.9,26.3,904.9,174.6,2152.7,196.9,334.2,926.5,2155.5,120.2,74
0.093542,329.7,24.2,899.0,161.6,2142.6,189.8,332.1,931.7,2147.4,119.5,74
0.095542,327.2,22.7,902.2,156.3,2129.9,165.5,329.9,934.7,2141.3,118.9,74.1
0.097542,324.2,22.4,907.6,164.5,2127.4,139.5,327.7,935.1,2137.7,118.2,74.2
0.099542,321.5,22.6,907.1,177.3,2132.9,123.7,325.5,932.6,2136.8,117.6,74.3
0.101542,321.0,22.5,900.3,181.5,2139.4,124.8,323.4,927.1,2138.7,116.9,74.4
0.103542,321.8,21.5,887.4,179.6,2144.6,148.9,321.2,918.7,2143.5,116.3,74.4
0.105542,321.5,20.4,872.6,184.4,2145.8,185.7,319,907.6,2150.8,115.6,74.5
0.107542,319.2,20.9,858.7,202.2,2149.3,210.4,316.7,894.2,2160.4,115,74.4
0.109542,316.8,23.0,851.9,222.4,2166.9,205.9,314.5,879,2171.6,114.4,74.3
0.111542,315.4,25.4,859.3,224.7,2194.4,175.2,312.2,862.7,2183.8,113.7,74.1
0.113542,313.2,27.4,875.7,206.7,2219.4,136.5,309.9,846.1,2196.4,113.1,73.9
0.115542,308.8,28.1,887.6,191.8,2229.8,115.5,307.7,830.1,2208.4,112.5,73.6
0.117542,304.2,28.4,891.8,195.8,2230.0,114.9,305.4,815.4,2219.1,111.9,73.2
0.119542,301.3,29.3,886.4,223.2,2225.8,140.1,303.2,802.9,2227.7,111.3,72.8
0.121542,299.7,30.5,871.2,264.1,2222.8,200.2,301,793.4,2233.6,110.7,72.3
0.123542,297.3,31.5,854.3,307.2,2222.8,300.3,298.9,787.4,2235.9,110.1,71.8
0.125542,293.5,31.8,845.9,351.0,2221.9,375.9,296.9,785.7,2234.4,109.5,71.2
0.127542,290.9,32.2,835.2,399.9,2220.0,389.3,295,788.4,2228.7,109,70.7
0.129542,291.1,34.0,820.5,424.2,2207.8,374.6,293.2,795.7,2218.7,108.5,70.2
0.131542,291.9,35.9,811.2,408.5,2176.4,344.6,291.6,807.5,2204.5,108,69.8
0.133542,290.7,37.0,806.1,384.1,2141.8,304.0,290.1,823.6,2186.3,107.5,69.3
0.135542,288.8,38.3,792.9,404.8,2121.4,288.8,288.8,843.5,2164.7,107,68.9
0.137542,289.0,42.7,761.0,487.5,2107.6,302.2,287.6,866.5,2140.3,106.6,68.5
0.139542,291.9,50.8,713.7,611.0,2094.3,329.5,286.5,891.8,2113.9,106.1,68
0.141542,295.9,62.7,651.6,780.6,2080.3,377.5,285.7,918.4,2086.5,105.7,67.3
0.143542,295.0,73.9,589.0,1000.1,2067.6,477.4,284.9,945.2,2059,105.4,66.6
0.145542,284.4,77.2,534.4,1403.2,2045.4,750.7,284.3,971.3,2032.5,105,65.7
0.147542,272.0,72.3,1737.2,1317.2,2574.7,341.3,283.8,995.5,2008.1,104.7,64.9
0.149542,268.8,73.7,1507.1,1083.8,2550.5,236.2,283.4,1016.9,1986.5,104.4,63.9
0.151542,273.0,85.7,878.9,2809.3,1508.7,1069.4,283.1,1034.5,1968.8,104.2,62.9
0.153542,281.1,104.3,1061.0,1669.2,1658.0,1098.6,282.9,1047.6,1955.7,103.9,61.8
0.155542,289.3,119.2,1043.8,1211.3,1808.7,878.5,282.8,1055.8,1947.5,103.7,60.5
0.157542,294.5,117.2,1068.2,919.9,1877.5,637.5,282.7,1058.5,1944.8,103.5,59.2
