time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,457.9,287.0,947.0,458.5,2330.7,332.6,453.2,950.1,2316,122.8,65.3
0.027401,444.2,243.0,911.1,449.1,2341.8,489.8,447.2,917,2345.9,123,66.7
0.029401,437.4,232.0,879.5,461.8,2361.8,646.2,440.8,875.3,2378.1,123,67.9
0.031401,435.4,229.9,850.3,480.5,2390.6,627.3,436.9,838.9,2397.6,122.9,68.9
0.033401,438.0,214.3,824.1,478.6,2401.3,430.1,436.8,818.1,2398.4,122.7,69.6
0.035401,442.2,181.0,811.7,458.5,2396.6,289.1,439.5,815.7,2387.4,122.3,70.1
0.037401,443.6,148.3,813.5,444.5,2392.9,231.4,442.4,826.8,2380.2,121.9,70.4
0.039401,443.0,128.0,829.4,467.3,2395.5,236.8,443.2,842.2,2391.6,121.4,70.7
0.041401,440.6,121.8,854.9,537.8,2412.6,301.4,441.1,853.1,2427.2,120.9,70.8
0.043401,434.8,125.9,876.5,666.1,2461.6,436.9,436.6,855.3,2480.3,120.2,70.9
0.045401,427.8,132.7,873.1,838.0,2538.0,581.1,430.9,851.2,2535.8,119.5,70.9
0.047401,423.6,137.5,841.2,1044.1,2596.7,646.2,423.7,847.7,2578.4,118.8,70.9
0.049401,418.5,142.8,817.7,1204.5,2609.4,635.0,413.4,853.2,2600.2,118,70.8
0.051401,402.5,151.1,857.3,1142.9,2600.0,600.2,397.4,873.3,2603.4,117.2,70.7
0.053401,371.8,153.2,923.8,942.8,2589.8,585.0,374.4,908.1,2597,116.3,70.6
0.055401,338.3,142.4,979.9,750.4,2583.4,604.2,346.1,951.8,2590.5,115.3,70.4
0.057401,315.9,136.6,1011.1,607.8,2581.8,604.4,317.7,994.6,2588.3,114.4,70.2
0.059401,300.6,145.9,1021.3,491.4,2589.3,549.6,296.4,1025.7,2589.5,113.4,69.7
0.061401,290.2,172.8,1012.1,391.3,2602.4,471.5,288.5,1037.1,2590.6,112.3,69
