time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,587.3,227.8,879.6,823.7,2252.2,75.7,587,884.2,2263.9,159.1,70.1
0.027218,572.9,196.7,908.4,893.5,2256.1,69.7,568.5,902.3,2259.9,159.7,70.4
0.029218,543.9,174.1,933.5,777.9,2260.8,59.0,542,926.8,2255.4,160.2,70.8
0.031218,506.9,146.8,948.4,566.8,2264.6,46.0,512.8,951.3,2252.4,160.7,71.2
0.033218,478.8,116.5,961.1,409.8,2265.1,35.2,486.3,970.4,2252.5,161.1,71.6
0.035218,465.1,99.0,976.9,335.4,2259.8,27.8,466.4,981.2,2255.5,161.5,72
0.037218,459.8,93.1,988.0,307.8,2252.0,23.7,454.6,984.3,2259.9,161.8,72.5
0.039218,456.7,89.8,988.1,293.0,2248.0,22.3,450.4,983.3,2262.9,162.1,72.9
0.041218,454.1,83.1,984.3,262.7,2248.1,22.5,451.4,982.7,2261.4,162.4,73.3
0.043218,452.7,73.5,986.5,211.8,2249.8,24.9,454.3,986.5,2253.3,162.6,73.8
0.045218,452.9,66.4,998.2,162.9,2249.3,32.0,456.3,996.2,2238.3,162.8,74.4
0.047218,452.9,64.5,1012.7,128.3,2237.9,47.5,455.7,1010.4,2217.8,163,74.9
0.049218,450.5,64.8,1022.9,102.6,2205.0,66.3,452.4,1025.4,2195,163.1,75.4
0.051218,446.7,65.2,1029.9,80.4,2165.8,70.2,447.3,1036.7,2173.4,163.3,75.8
0.053218,443.6,66.2,1035.2,63.8,2143.2,66.8,441.9,1041.6,2155.9,163.3,76.2
0.055218,441.0,67.5,1038.3,54.5,2134.8,72.1,437.7,1039.9,2143.6,163.4,76.6
0.057218,438.2,68.6,1040.2,51.7,2134.5,87.0,435.5,1034.8,2135.8,163.4,76.9
0.059218,435.7,69.3,1042.9,54.1,2134.2,98.6,435.2,1031.6,2130,163.4,77.1
0.061218,434.2,70.5,1047.2,62.3,2127.2,94.7,435.8,1036,2123.5,163.4,77.3
0.063218,433.7,72.1,1053.5,80.0,2116.6,82.5,436.5,1051.4,2114,163.3,77.5
0.065218,433.8,73.3,1064.1,115.4,2103.9,72.1,436.3,1077.8,2100.9,163.1,77.6
0.067218,434.7,74.8,1087.6,177.1,2088.0,66.3,435.1,1110.8,2085.6,162.9,77.7
0.069218,435.5,75.4,1132.6,238.0,2071.6,63.2,433.4,1143.2,2070.9,162.6,77.8
0.071218,433.9,73.3,1174.7,239.1,2059.2,62.0,431.9,1166.8,2060.2,162.3,77.9
0.073218,430.6,71.3,1196.2,206.5,2050.7,64.7,431.3,1175.5,2056.3,161.9,78
