time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,331.5,35.6,930.7,163.5,2082.3,190.5,341.2,927.9,2108,157.7,81.3
0.027054,331.4,35.4,923.6,158.1,2093.1,170.6,339,925.4,2110.5,157.5,81.2
0.029054,331.4,36.6,918.5,157.7,2107.8,147.9,335.7,921.6,2114.5,157.2,81.1
0.031054,331.9,37.7,915.1,154.6,2122.5,134.7,332,916.8,2119.9,156.9,81
0.033054,332.6,38.2,912.2,146.0,2138.4,129.4,328.4,911.4,2126.7,156.6,80.8
0.035054,333.1,38.6,909.2,136.9,2153.8,127.4,325.6,905.9,2134.5,156.3,80.7
0.037054,333.5,38.7,904.8,129.3,2167.0,123.3,324.2,900.7,2143.1,155.9,80.5
0.039054,334.2,38.0,898.5,121.5,2174.9,117.2,324.5,896,2152,155.6,80.3
0.041054,334.7,37.4,892.5,115.3,2176.4,108.2,326.7,891.8,2160.7,155.2,80
0.043054,335.6,37.7,886.6,112.8,2174.0,94.8,330.6,888.1,2168.7,154.8,79.8
0.045054,337.3,39.5,881.3,114.5,2169.7,81.5,335.6,884.5,2175.5,154.4,79.5
0.047054,339.0,43.3,876.2,119.8,2165.6,69.9,341.2,880.8,2180.7,153.9,79.1
0.049054,340.1,47.9,871.3,127.1,2164.8,62.8,346.5,876.5,2183.9,153.5,78.8
0.051054,341.3,52.2,866.1,136.5,2166.6,60.1,350.7,871.1,2185,153,78.4
0.053054,342.5,56.3,860.5,148.0,2168.5,62.1,353.2,864.4,2184.1,152.5,78.1
0.055054,342.4,60.0,855.1,160.2,2169.1,69.0,353.4,856.2,2181.7,152,77.7
0.057054,342.0,64.4,850.0,176.9,2170.2,81.8,351,846.7,2178.1,151.5,77.4
0.059054,341.9,69.8,845.7,197.4,2172.8,99.0,346.2,836,2174.3,151,77
0.061054,340.3,74.7,839.2,215.6,2175.9,117.5,339.3,824.6,2171.1,150.5,76.7
0.063054,336.6,77.0,826.8,225.9,2179.8,130.1,331,813.3,2169.4,150,76.3
0.065054,332.7,77.5,810.8,227.6,2186.1,132.7,322.3,802.7,2169.9,149.5,76
0.067054,327.8,77.3,793.0,220.8,2195.9,130.4,314,793.5,2173.1,149,75.6
0.069054,321.5,75.2,779.0,208.0,2205.8,120.4,307,786.4,2179.5,148.5,75.1
0.071054,314.3,70.4,767.7,190.0,2210.1,93.7,302,781.5,2188.8,148,74.6
0.073054,308.2,65.0,759.6,170.9,2208.2,65.2,299.6,779.2,2200.5,147.5,74.1
0.075054,303.0,60.9,755.9,157.2,2207.5,47.8,299.9,779.2,2213.7,147,73.4
0.077054,298.1,58.0,759.9,154.0,2209.6,43.0,302.6,781.1,2227.2,146.5,72.6
0.079054,294.3,57.5,774.0,163.2,2213.0,49.0,307.3,784.1,2239.7,146.1,71.8
0.081054,291.7,63.5,799.3,188.9,2217.3,64.8,313.1,787.4,2249.5,145.7,70.8
0.083054,291.9,80.1,823.3,236.0,2221.2,94.6,319.1,790.1,2255.4,145.3,69.8
0.085054,297.5,114.3,835.9,330.4,2224.9,161.1,324.4,791.2,2256.2,144.9,68.7
0.087054,312.3,175.2,826.2,523.9,2237.4,288.8,328,790.2,2251.3,144.6,67.8
0.089054,334.5,245.1,782.4,846.6,2263.8,366.0,329.4,786.5,2240.5,144.2,67
0.091054,357.3,290.1,690.3,1521.9,2264.1,350.8,328.3,780,2224.1,143.9,66.4
0.093054,358.9,296.8,1084.0,2461.3,2248.5,334.9,324.6,771.1,2203.1,143.7,65.9
0.095054,349.3,294.7,541.1,2528.7,2224.8,338.1,318.7,760.2,2179,143.4,65.4
0.097054,339.0,292.4,605.0,1521.8,2192.0,364.9,311.3,748.4,2153.6,143.2,64.9
0.099054,317.9,295.0,659.3,1127.2,2135.1,411.2,303.4,736.5,2129,143.1,64.5
0.101054,282.8,292.6,705.9,842.0,2062.1,426.9,295.8,725.8,2107.3,142.9,64.1
0.103054,259.9,285.0,734.3,762.6,2036.0,470.5,289.6,717.3,2090.2,142.8,63.8
0.105054,263.4,254.6,764.0,908.0,2061.5,655.8,285.5,711.8,2079.3,142.6,63.6
0.107054,276.0,183.4,819.0,1096.1,2090.6,844.4,284.1,709.9,2075.6,142.6,63.5
