time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,368.2,67.7,1014.7,131.4,2150.8,111.3,367.8,1014.6,2152.7,97,64.5
0.027766,369.8,70.1,1018.8,123.0,2164.7,106.8,370,1019.1,2166,97.6,64.2
0.029766,372.8,81.2,1026.2,123.7,2186.9,96.3,372.9,1025.5,2182.4,98,64
0.031766,375.2,103.7,1033.2,144.2,2198.9,88.2,375.6,1033,2196.1,98.3,63.9
0.033766,376.2,129.3,1039.7,188.7,2199.9,87.3,376.6,1040.8,2202.4,98.5,63.8
0.035766,375.4,142.0,1047.8,231.8,2195.7,91.2,375,1049,2199.8,98.6,63.7
0.037766,371.7,144.8,1058.4,221.4,2189.1,96.2,370.7,1057.2,2189.8,98.6,63.6
0.039766,365.2,151.7,1067.1,174.9,2178.7,97.0,365,1065,2176.2,98.5,63.4
0.041766,358.8,166.1,1071.7,141.7,2165.2,88.8,359.9,1071.4,2162.8,98.3,63.2
0.043766,356.0,168.5,1073.5,130.0,2153.7,77.8,356.8,1075.3,2152.8,98.1,62.9
0.045766,355.3,152.8,1074.1,136.5,2146.1,70.7,355,1076.9,2147.6,97.8,62.5
0.047766,352.0,146.2,1076.2,164.3,2144.1,71.3,351.6,1077.1,2147.2,97.4,62.1
0.049766,344.1,165.0,1082.3,209.1,2149.8,81.3,343,1077.9,2150.8,96.9,61.7
0.051766,327.7,214.4,1086.9,228.3,2159.8,91.2,326.6,1081.1,2157,96.4,61.3
0.053766,300.3,280.6,1084.4,197.5,2166.7,89.4,303.5,1087.1,2164.3,95.7,60.9
0.055766,277.0,309.9,1083.9,157.5,2170.6,82.5,278.8,1094.4,2171.1,95,60.6
0.057766,265.9,316.5,1093.2,138.7,2174.0,80.9,259.6,1100.5,2175.9,94.2,60.4
0.059766,248.9,393.8,1116.8,152.4,2178.0,93.3,252.3,1102.9,2177.7,93.3,60.2
