time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,290.6,64.8,1676.1,150.8,2255.7,123.5,334.6,1711,2312.7,113.7,71
0.027224,305.9,68.2,1686.8,141.5,2270.9,140.0,335,1711.7,2314.6,113.7,71.2
0.029224,318.1,73.5,1698.7,129.9,2297.4,169.5,335.7,1712.9,2317.7,113.6,71.4
0.031224,330.5,80.2,1710.2,109.7,2346.8,217.5,336.7,1714.5,2321.8,113.5,71.6
0.033224,343.3,83.3,1717.3,86.1,2403.8,259.8,337.9,1716.6,2327,113.4,71.8
0.035224,354.3,80.7,1722.5,70.3,2438.3,284.4,339.2,1719.2,2332.9,113.3,72
0.037224,361.3,74.9,1728.6,67.4,2427.9,287.9,340.7,1722.3,2339.6,113.1,72.1
0.039224,364.1,70.2,1734.3,73.8,2383.9,266.2,342.3,1725.8,2346.7,113,72.4
0.041224,362.4,69.0,1737.8,78.8,2340.2,237.7,343.8,1729.7,2354.1,112.8,72.6
0.043224,357.5,69.0,1741.8,75.3,2314.2,216.3,345.4,1734.1,2361.6,112.6,72.8
0.045224,354.7,66.4,1748.9,68.0,2305.1,203.7,346.9,1738.9,2369,112.5,73
0.047224,356.0,63.8,1758.3,62.3,2308.0,196.6,348.3,1744.1,2376.2,112.2,73.2
0.049224,357.5,65.4,1768.7,60.3,2319.4,187.9,349.5,1749.6,2382.8,112,73.3
0.051224,355.4,71.5,1778.4,62.6,2337.9,175.6,350.5,1755.5,2388.8,111.8,73.4
0.053224,352.6,75.8,1785.4,64.5,2361.5,158.4,351.3,1761.6,2394.1,111.5,73.4
0.055224,354.0,74.7,1787.9,60.3,2386.0,139.8,351.9,1767.9,2398.6,111.2,73.4
0.057224,357.9,71.2,1786.6,54.2,2410.2,132.4,352.2,1774.4,2402.1,110.9,73.4
0.059224,359.0,68.7,1783.5,52.8,2436.1,145.7,352.2,1780.9,2404.6,110.6,73.3
0.061224,354.9,67.2,1782.3,55.8,2456.2,168.1,352.1,1787.5,2406.2,110.3,73.2
0.063224,350.4,63.0,1785.2,60.4,2455.0,174.5,351.7,1794.1,2406.9,110,73.1
0.065224,349.8,58.2,1790.8,65.6,2435.3,158.6,351.1,1800.5,2406.6,109.6,72.9
0.067224,351.2,58.5,1796.6,72.9,2412.3,133.3,350.3,1806.7,2405.6,109.2,72.7
0.069224,348.4,67.3,1801.0,87.3,2396.1,116.5,349.5,1812.6,2403.9,108.8,72.3
0.071224,339.1,76.6,1804.2,104.9,2388.9,116.3,348.5,1818.2,2401.6,108.4,72
0.073224,331.4,76.0,1808.7,111.2,2384.6,119.7,347.6,1823.4,2398.9,108,71.5
0.075224,330.4,68.8,1813.9,106.2,2379.6,114.3,346.6,1828.2,2395.9,107.6,71.1
0.077224,332.7,62.5,1817.4,103.9,2375.9,101.0,345.7,1832.5,2392.8,107.2,70.7
0.079224,333.3,59.5,1820.0,108.9,2377.8,90.7,345,1836.2,2389.7,106.7,70.2
0.081224,332.8,56.0,1824.8,110.6,2385.4,88.9,344.3,1839.5,2386.8,106.3,70
0.083224,335.6,50.6,1832.3,104.9,2398.0,97.3,343.9,1842.2,2384.1,105.8,69.8
0.085224,341.2,47.8,1842.0,103.3,2415.2,120.5,343.6,1844.4,2381.8,105.3,69.7
0.087224,346.3,50.8,1854.8,115.5,2428.4,157.9,343.5,1846.1,2380,104.8,69.7
0.089224,347.6,55.1,1865.0,134.3,2420.0,184.7,343.6,1847.4,2378.7,104.3,69.8
0.091224,347.8,52.9,1863.5,135.7,2396.4,176.5,343.9,1848.2,2378,103.8,69.7
0.093224,350.9,46.2,1855.7,119.5,2375.4,146.9,344.4,1848.8,2377.8,103.3,69.6
0.095224,356.0,40.6,1849.0,106.3,2363.2,120.0,345,1849,2378.2,102.7,69.4
0.097224,359.0,40.3,1845.6,110.2,2359.0,105.1,345.8,1849.2,2379,102.2,69
0.099224,355.3,48.7,1846.7,132.1,2358.3,96.9,346.6,1849.2,2380.3,101.7,68.6
0.101224,345.5,62.0,1851.5,158.0,2357.2,90.2,347.4,1849.2,2381.9,101.2,68.1
0.103224,337.5,70.2,1856.3,167.1,2356.1,84.9,348.2,1849.4,2383.7,100.6,67.5
0.105224,338.7,70.0,1859.3,153.2,2358.6,86.4,348.9,1849.8,2385.6,100.1,67
0.107224,350.4,64.2,1862.6,129.4,2371.3,101.5,349.4,1850.4,2387.5,99.6,66.5
0.109224,362.1,59.1,1867.6,115.4,2393.0,115.7,349.8,1851.4,2389.3,99,66.3
0.111224,366.5,56.1,1873.4,116.3,2410.6,112.7,349.9,1852.8,2390.8,98.5,66.1
0.113224,365.7,50.5,1875.3,133.7,2413.2,103.5,349.8,1854.7,2392,98,66.2
0.115224,364.2,41.4,1865.3,158.3,2402.1,98.6,349.3,1857.1,2392.7,97.5,66.4
0.117224,362.2,33.8,1847.0,166.6,2386.3,93.5,348.5,1860,2392.9,96.9,66.6
0.119224,356.7,30.4,1837.1,167.4,2375.8,89.7,347.4,1863.5,2392.5,96.4,66.8
0.121224,348.6,31.3,1840.3,176.3,2372.9,94.5,345.9,1867.5,2391.6,96,67
0.123224,340.6,35.3,1853.1,191.5,2376.7,119.3,344.1,1872,2390,95.5,67.1
0.125224,333.3,39.7,1872.0,218.0,2384.2,190.3,342,1876.9,2388,95,67.1
0.127224,326.6,41.6,1892.6,251.1,2377.7,302.8,339.7,1882.2,2385.4,94.5,67.1
0.129224,320.9,39.2,1902.1,257.3,2358.1,345.2,337.1,1887.8,2382.5,94.1,67.1
0.131224,316.0,36.4,1906.7,205.4,2374.9,294.0,334.3,1893.7,2379.3,93.7,67
0.133224,312.0,37.4,1911.5,132.8,2398.4,201.1,331.5,1899.6,2375.9,93.2,66.9
0.135224,309.3,40.5,1914.6,86.4,2405.4,137.2,328.5,1905.5,2372.5,92.8,66.8
0.137224,308.5,40.9,1914.8,69.6,2400.3,112.5,325.7,1911.4,2369.3,92.4,66.5
0.139224,312.6,37.7,1909.5,64.7,2385.0,106.1,322.9,1917,2366.3,92,66.1
0.141224,319.4,32.5,1901.8,60.8,2366.9,102.6,320.3,1922.3,2363.7,91.7,65.7
0.143224,322.4,28.6,1897.2,60.5,2356.6,103.9,318,1927.3,2361.7,91.3,65.3
0.145224,321.9,28.1,1898.6,68.3,2363.9,120.0,315.9,1931.7,2360.5,91,64.8
0.147224,321.7,29.3,1906.0,87.0,2390.9,153.3,314.2,1935.6,2360,90.6,64.4
0.149224,322.9,28.5,1917.2,127.2,2417.4,211.0,312.9,1938.8,2360.4,90.3,64.1
0.151224,322.3,25.3,1932.6,199.9,2415.6,306.8,312,1941.4,2361.8,90.1,63.8
0.153224,318.0,22.6,1957.6,289.0,2392.5,427.3,311.5,1943.3,2364.2,89.8,63.7
0.155224,313.5,22.6,1980.0,328.2,2395.5,557.3,311.5,1944.5,2367.5,89.5,63.6
0.157224,312.6,24.6,1963.2,315.6,2384.6,396.6,311.9,1945.1,2371.8,89.3,63.6
0.159224,317.5,27.3,1930.1,297.1,2323.7,226.4,312.7,1945,2377,89,63.7
0.161224,325.8,28.1,1916.3,300.4,2294.6,166.1,313.9,1944.3,2382.9,88.8,63.7
0.163224,330.6,28.1,1928.9,343.3,2281.3,165.3,315.4,1943.2,2389.4,88.6,63.9
0.165224,330.4,29.5,1973.6,397.0,2278.8,201.2,317.1,1941.5,2396.4,88.5,64
0.167224,328.9,33.1,2033.0,373.6,2307.8,271.0,319.1,1939.6,2403.8,88.3,64
0.169224,328.9,38.5,2033.7,300.8,2390.0,255.5,321.2,1937.4,2411.2,88.1,64
0.171224,330.0,44.3,1996.3,284.8,2441.0,164.9,323.4,1935,2418.6,88,63.7
0.173224,329.2,48.6,1949.4,293.8,2463.7,115.9,325.5,1932.6,2425.7,87.9,63.4
0.175224,324.2,51.5,1911.1,293.9,2477.9,101.5,327.5,1930.3,2432.3,87.8,63
0.177224,317.5,55.9,1886.7,279.9,2488.9,104.1,329.3,1928.2,2438.2,87.7,62.5
0.179224,313.9,65.6,1876.7,257.6,2497.1,121.9,330.9,1926.3,2443.3,87.6,62
0.181224,315.2,80.6,1884.0,224.2,2501.2,156.9,332.3,1924.7,2447.5,87.5,61.3
0.183224,320.7,94.6,1899.1,180.1,2500.4,180.4,333.2,1923.6,2450.5,87.4,60.5
0.185224,329.4,100.0,1906.8,145.7,2496.7,167.6,333.8,1922.9,2452.4,87.4,59.4
0.187224,340.4,105.7,1909.9,126.1,2352.6,4877.7,334,1922.6,2453,87.3,58.1
