time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,374.4,93.8,1649.2,138.6,2139.3,96.9,366.6,1678.5,2150.4,152.1,76.4
0.027875,366.5,96.6,1677.4,134.6,2152.1,91.2,364,1684.8,2153.5,151.9,76.4
0.029875,358.9,99.8,1707.0,124.6,2165.2,82.7,359.9,1694.8,2158.6,151.7,76.5
0.031875,351.7,102.0,1728.7,109.8,2174.1,72.1,354.8,1707.4,2165.5,151.5,76.6
0.033875,345.3,104.6,1739.2,98.7,2179.4,63.6,348.9,1721.5,2173.9,151.3,76.7
0.035875,339.3,107.1,1742.1,93.3,2183.3,59.9,342.9,1735.8,2183.7,151.1,76.7
0.037875,333.8,105.1,1743.7,89.9,2188.4,61.2,337.3,1749.2,2194.4,150.8,76.7
0.039875,330.1,98.5,1750.7,86.0,2198.0,68.4,332.4,1760.7,2205.8,150.6,76.7
0.041875,328.2,92.7,1764.0,80.5,2215.5,81.0,328.6,1769.6,2217.7,150.3,76.7
0.043875,327.1,87.3,1775.5,72.5,2236.7,90.1,326.2,1775.5,2229.9,150.1,76.7
0.045875,327.3,79.0,1779.5,64.0,2250.3,89.8,325.2,1778.5,2242.1,149.8,76.7
0.047875,328.3,68.8,1778.3,56.4,2257.8,83.8,325.5,1778.9,2254.2,149.5,76.7
0.049875,329.5,61.5,1775.7,51.7,2263.7,77.2,326.9,1777.3,2266,149.3,76.8
0.051875,331.2,57.4,1772.9,50.3,2270.2,74.4,329.3,1774.4,2277.4,149,76.9
0.053875,333.9,56.3,1769.9,51.3,2279.6,76.9,332.2,1770.9,2288.1,148.7,76.9
0.055875,336.7,59.0,1766.7,52.5,2294.5,80.0,335.3,1767.5,2298.1,148.4,77
0.057875,338.8,62.9,1763.6,51.0,2310.2,76.0,338.4,1764.8,2307,148.1,77.1
0.059875,340.2,62.6,1762.4,46.6,2320.2,67.3,341.1,1763,2314.7,147.8,77.1
0.061875,340.9,56.9,1764.1,41.6,2325.6,60.2,343.3,1762.2,2321,147.5,77.2
0.063875,341.0,48.9,1767.3,37.9,2328.6,57.9,345,1762,2325.8,147.2,77.2
0.065875,341.8,42.3,1768.8,36.9,2329.7,62.4,346.1,1762.2,2328.8,146.9,77.1
0.067875,344.1,39.3,1766.9,39.2,2328.9,76.2,347,1762.1,2330,146.6,77
0.069875,347.0,41.0,1761.8,43.8,2327.2,94.6,347.6,1761.4,2329.4,146.3,76.9
0.071875,349.5,45.1,1755.6,47.0,2325.4,103.2,348.3,1759.5,2327.1,145.9,76.8
0.073875,352.2,50.1,1749.9,46.7,2321.8,99.6,349.4,1756.1,2323.3,145.6,76.8
0.075875,355.1,56.1,1744.3,45.2,2316.2,92.9,350.9,1751.1,2318.2,145.3,76.8
0.077875,357.4,61.4,1739.1,44.9,2311.4,86.8,353.3,1744.6,2312.2,145,76.8
0.079875,359.3,62.6,1734.9,45.8,2307.9,83.5,356.4,1736.8,2305.7,144.7,76.8
0.081875,361.7,59.6,1730.6,46.7,2302.6,84.7,360.4,1728.2,2299.1,144.4,76.7
0.083875,364.6,54.9,1724.3,46.7,2294.2,90.7,365.2,1719.3,2292.6,144.1,76.7
0.085875,368.0,50.2,1716.3,45.4,2284.1,100.9,370.6,1710.5,2286.7,143.9,76.7
0.087875,373.2,46.2,1707.0,44.0,2274.9,114.8,376.6,1702.5,2281.4,143.6,76.7
0.089875,379.8,44.5,1697.2,44.5,2273.2,114.7,382.8,1695.5,2277.1,143.3,76.7
0.091875,386.6,44.8,1688.0,46.6,2276.1,90.4,388.9,1689.8,2273.6,143,76.8
0.093875,393.0,45.3,1681.9,49.3,2277.7,66.3,394.7,1685.4,2271.1,142.8,76.9
0.095875,398.9,44.5,1680.0,50.6,2277.0,51.4,399.9,1682.2,2269.2,142.6,77.1
0.097875,404.1,43.0,1679.7,49.2,2273.5,43.2,404.2,1680.1,2268.1,142.3,77.3
0.099875,408.0,41.1,1678.8,46.2,2267.9,38.3,407.4,1678.8,2267.4,142.1,77.4
0.101875,411.2,39.2,1678.3,43.5,2262.3,34.7,409.4,1678.1,2267,141.9,77.6
0.103875,414.2,37.8,1678.1,41.8,2258.1,32.1,410.1,1677.9,2266.9,141.7,77.8
