time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,530.9,158.2,1076.5,127.3,2226.0,263.6,539.8,1078.5,2228.2,127.5,76.3
0.027735,543.6,155.5,1079.4,118.4,2212.8,243.0,539.4,1079,2214.5,128.5,76.5
0.029735,557.4,170.4,1082.3,115.9,2209.8,202.0,548.1,1080.3,2205.7,129.4,76.5
0.031735,574.1,204.6,1086.4,121.5,2213.5,186.7,569.4,1084.1,2208.3,130,76.4
0.033735,591.8,248.9,1092.1,134.1,2215.1,199.2,596.9,1092.6,2216.2,130.5,76.3
0.035735,606.9,284.3,1104.7,149.7,2205.7,228.5,617,1107.7,2213.5,130.8,76
0.037735,614.2,298.7,1125.9,163.0,2184.1,267.2,618.3,1129.2,2186.9,131,75.7
0.039735,608.0,301.7,1156.2,170.8,2142.4,317.5,600.2,1154.5,2138.5,131,75.3
0.041735,584.1,296.4,1184.2,165.5,2092.1,342.1,574,1179.2,2087.7,131,75
0.043735,556.2,295.3,1203.4,157.0,2067.1,339.7,554.7,1200.5,2061.5,130.7,74.6
0.045735,542.3,314.2,1214.4,160.8,2076.7,361.7,549.4,1218.5,2078.1,0,74.1
0.047735,541.9,350.8,1229.6,179.4,2116.8,440.2,552.2,1236.8,2135.9,0,73.7
0.049735,545.5,384.3,1259.8,200.6,2225.0,637.8,548.7,1259.3,2215.5,0,73.2
0.051735,535.6,386.1,1295.4,194.0,2290.7,1043.4,528.5,1287,2291.7,0,72.6
0.053735,512.4,380.0,1318.3,171.1,2360.1,1144.9,494.1,1316.1,2347,0,72.1
0.055735,474.8,386.9,1334.4,150.0,2388.3,168.4,461.1,1338.7,2377.4,0,71.4
0.057735,419.7,429.1,1346.2,142.3,2366.8,160.0,447.4,1347.3,2386.6,0,70.7
