time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,393.0,25.0,1620.3,129.8,1943.3,199.2,395.1,1598.8,1942.2,132.6,74.6
0.027141,395.3,25.2,1590.2,116.2,1943.9,183.0,395.5,1590.9,1943,132.7,75.4
0.029141,397.3,26.9,1564.6,100.7,1944.2,158.8,396.4,1579.1,1943.7,132.8,76.1
0.031141,399.0,29.3,1549.4,89.1,1943.8,135.2,397.8,1565,1943.8,132.8,76.6
0.033141,400.7,31.3,1543.0,84.9,1941.5,122.4,399.9,1550.3,1942.6,132.8,77.1
0.035141,403.3,34.3,1538.5,86.6,1937.5,117.7,402.6,1536.3,1939.9,132.8,77.4
0.037141,406.3,38.8,1532.2,92.2,1933.0,117.6,405.8,1523.4,1936,132.8,77.7
0.039141,409.2,43.8,1521.8,95.7,1929.9,114.7,409.3,1511.6,1931.8,132.8,77.7
0.041141,412.0,47.1,1507.7,93.9,1929.4,109.5,412.8,1500,1928.1,132.7,77.7
0.043141,415.2,50.1,1488.4,89.6,1930.3,107.7,416,1487.7,1926.3,132.7,77.6
0.045141,417.8,53.1,1467.1,85.0,1931.4,111.9,418.9,1473.5,1927,132.6,77.4
0.047141,420.1,54.8,1447.3,80.2,1932.9,120.2,421.3,1457.1,1930.5,132.5,77.2
0.049141,422.9,55.4,1433.1,78.0,1936.1,130.5,423.5,1438.8,1936.6,132.4,77
0.051141,426.7,56.1,1420.0,81.0,1942.1,150.8,425.8,1419.3,1944.3,132.3,76.9
0.053141,430.2,56.4,1403.7,86.0,1948.8,183.5,428.3,1399.9,1952.3,132.2,76.8
0.055141,433.1,55.2,1385.9,86.8,1954.7,207.1,431.3,1382,1959.4,132.1,76.7
0.057141,436.0,54.0,1371.2,85.2,1961.3,207.6,434.9,1366.4,1964.8,132,76.6
0.059141,439.3,54.0,1356.1,86.0,1968.1,197.4,438.8,1353.4,1968.2,131.8,76.5
0.061141,441.7,54.3,1340.5,87.6,1974.0,179.1,442.6,1342.5,1969.9,131.7,76.5
0.063141,443.3,53.5,1328.5,87.5,1978.1,155.3,445.9,1332.2,1971.1,131.6,76.4
0.065141,445.1,52.6,1318.4,88.6,1979.5,131.4,447.8,1321.2,1973,131.4,76.4
0.067141,446.4,53.4,1306.6,95.8,1978.5,114.5,448.2,1307.8,1977,131.3,76.3
0.069141,446.1,55.6,1289.3,108.5,1979.5,103.7,446.6,1291.4,1983.7,131.1,76.2
0.071141,444.9,57.8,1271.2,119.0,1985.9,99.5,443.4,1272.1,1993.2,130.9,76.2
0.073141,443.4,62.5,1254.3,130.8,1998.2,102.4,439,1251.2,2004.7,130.8,76.1
0.075141,440.0,71.4,1238.2,146.3,2013.9,108.8,434.2,1230.9,2016.6,130.6,76.1
0.077141,433.7,78.6,1220.9,153.4,2027.5,109.6,429.9,1213.8,2027,130.4,76
0.079141,426.0,79.3,1203.6,144.7,2036.3,102.1,426.9,1202.4,2034.1,130.1,76
0.081141,416.2,77.1,1185.5,128.0,2043.8,88.7,425.8,1198.4,2036.7,129.9,75.9
