time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,402.5,77.2,942.3,323.1,2016.1,286.3,403.7,914.8,2015.4,126.7,79.2
0.027952,405.7,65.3,919.4,211.8,2017.4,180.1,405.4,915.4,2028,126.5,79.2
0.029952,409.2,54.0,908.1,155.1,2029.6,135.7,408.1,916.3,2047.9,126.3,79.2
0.031952,413.3,51.8,907.6,146.9,2057.6,136.3,411.6,917.6,2073.7,126.1,79.1
0.033952,417.2,56.6,911.6,165.3,2103.1,163.8,415.9,919.1,2103.4,125.9,79
0.035952,420.1,61.8,912.8,185.3,2159.5,189.6,420.7,920.9,2135.1,125.7,78.8
0.037952,422.9,63.4,912.7,189.8,2202.1,173.3,425.7,922.9,2166.6,125.5,78.6
0.039952,428.2,65.9,918.5,187.7,2221.6,137.5,430.9,925.3,2196.2,125.2,78.4
0.041952,435.8,73.1,928.7,184.8,2229.8,120.2,436,928.1,2222.4,125,78.2
0.043952,442.6,81.6,936.2,175.8,2237.6,120.1,440.8,931.3,2244.3,124.7,78
0.045952,446.0,82.8,939.7,158.9,2246.6,126.7,445.3,935.2,2261.5,124.4,77.8
0.047952,448.7,79.2,944.0,143.6,2256.0,136.5,449.4,939.6,2274,124.1,77.6
0.049952,453.1,77.5,950.6,139.5,2264.4,145.0,453,944.7,2282.5,123.8,77.5
0.051952,457.8,78.7,957.6,142.1,2273.8,137.5,456.2,950.3,2287.7,123.5,77.3
0.053952,460.1,78.9,961.7,140.0,2282.9,114.7,459,956.2,2290.8,123.2,77.2
0.055952,461.3,78.1,963.9,135.4,2291.2,94.4,461.5,962,2292.7,122.8,77.1
0.057952,463.5,79.2,966.4,139.9,2299.9,83.4,463.6,967.3,2294.3,122.5,77
0.059952,466.3,81.3,969.0,154.7,2308.5,75.4,465.4,971.5,2296.4,122.1,76.9
0.061952,467.1,81.7,969.1,164.0,2313.2,64.4,466.9,974.1,2299.3,121.8,76.9
0.063952,466.5,82.8,966.9,166.1,2314.6,54.1,468,974.6,2303.2,121.4,76.9
0.065952,466.5,88.6,964.3,174.4,2314.8,48.3,468.7,972.4,2307.6,121,76.8
0.067952,467.6,97.5,961.6,192.1,2315.3,45.0,468.7,967.4,2312.3,120.6,76.7
0.069952,467.7,105.4,957.3,207.1,2316.4,40.8,468,959.5,2316.5,120.2,76.6
0.071952,465.7,112.8,950.2,211.7,2317.2,37.3,466.3,948.7,2319.8,119.9,76.5
0.073952,462.5,125.0,939.2,213.8,2317.0,38.4,463.4,935.6,2321.7,119.5,76.4
0.075952,460.3,141.5,926.2,223.3,2315.6,47.0,459.2,920.8,2321.7,119.1,76.2
0.077952,457.8,156.7,912.2,232.3,2313.8,61.3,453.6,905.1,2319.8,118.7,76.1
0.079952,451.7,168.6,897.7,224.7,2311.8,72.0,446.4,889.4,2316.1,118.4,75.9
0.081952,439.5,181.3,880.5,194.1,2305.3,71.6,437.7,874.6,2311,118,75.8
0.083952,425.1,197.8,863.7,162.7,2295.7,62.3,427.5,861.5,2304.9,117.6,75.7
0.085952,412.0,219.7,849.6,146.7,2290.2,51.7,416,851,2298.4,117.3,75.6
0.087952,399.0,245.2,838.6,144.3,2289.3,44.1,403.6,843.4,2292.1,116.9,75.5
0.089952,384.7,280.9,830.9,153.4,2290.7,41.4,390.5,838.8,2286.5,116.6,75.4
0.091952,374.7,320.5,829.2,169.7,2293.1,44.9,377.3,837.2,2282,116.3,75.3
0.093952,369.3,345.5,832.9,179.8,2296.0,52.4,364.3,838.2,2278.6,116,75.2
0.095952,361.6,351.7,838.5,178.6,2297.8,57.5,352.2,841,2276.5,115.7,75.2
0.097952,346.9,347.6,843.7,173.0,2294.8,58.5,341.5,845,2275.3,115.5,75.1
0.099952,331.3,332.6,848.1,170.2,2283.4,59.7,332.6,849.2,2274.9,115.2,75
0.101952,322.7,299.7,853.3,167.1,2265.8,61.8,325.9,852.9,2274.9,115,74.8
0.103952,320.2,259.3,860.2,157.4,2253.4,60.8,321.8,855.4,2275,114.8,74.7
0.105952,317.9,233.1,866.0,148.5,2253.0,57.7,320.4,856.3,2275.1,114.6,74.6
