time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,409.9,443.6,1194.9,396.6,1952.2,323.5,419.6,1191.4,1919.7,100.6,67.2
0.027451,433.4,373.1,1189.0,570.1,1923.3,283.3,420.9,1165.6,1921.4,100.6,68.3
0.029451,440.5,359.0,1141.7,680.8,1906.5,250.3,423.3,1126.7,1923.9,100.6,69.2
0.031451,430.8,367.5,1073.7,685.1,1903.3,223.5,427.1,1080,1926.7,100.6,69.9
0.033451,415.4,385.6,1023.0,657.3,1913.1,216.7,432.5,1031.9,1929.3,100.6,70.4
0.035451,412.5,398.6,983.9,648.5,1932.6,226.8,439.6,988.7,1931.4,100.6,70.8
0.037451,438.2,384.7,944.2,665.1,1948.0,240.1,448.4,956,1932.8,100.6,71
0.039451,471.0,358.9,903.1,684.4,1947.9,244.2,458.5,937.6,1933.6,100.6,71.1
0.041451,487.0,356.7,882.2,702.9,1936.2,240.3,469.3,935.5,1934.1,100.6,71.3
0.043451,493.1,358.5,919.9,731.8,1928.2,231.6,480.1,948.9,1934.9,100.6,71.4
0.045451,493.2,322.9,1020.6,652.8,1934.1,204.8,490,975.4,1936.8,100.5,71.6
0.047451,498.3,249.9,1082.9,466.8,1939.6,162.7,498.2,1010.7,1940.5,100.5,71.8
0.049451,502.5,194.0,1097.9,335.9,1940.3,134.0,503.9,1049.6,1946.5,100.4,72
0.051451,500.6,165.7,1103.7,251.2,1944.8,121.4,507,1087,1955,100.3,72.2
0.053451,496.4,160.0,1112.9,197.8,1962.0,122.7,507.2,1118.6,1966,100.2,72.4
0.055451,494.1,164.0,1122.2,154.1,1993.8,127.4,505.2,1141.2,1979,100.1,72.5
0.057451,496.5,158.7,1123.9,122.6,2017.1,125.6,501.4,1153.5,1993.1,100,72.7
0.059451,499.8,144.4,1121.9,102.1,2023.9,121.2,496.9,1155.8,2007.3,99.8,72.9
0.061451,500.2,134.4,1121.3,89.3,2021.7,117.8,492.6,1150,2020.4,99.7,72.9
0.063451,498.3,131.7,1123.7,81.0,2018.0,116.5,489.1,1139.1,2031.8,99.5,72.9
0.065451,494.9,133.4,1127.7,76.7,2015.7,121.5,487,1126.4,2040.7,99.3,72.8
0.067451,491.1,133.2,1129.3,79.4,2018.6,141.2,486.3,1115.2,2047.2,99.1,72.6
0.069451,488.6,130.7,1128.0,89.3,2033.6,178.1,486.5,1107.9,2051.9,98.9,72.3
0.071451,486.7,131.0,1127.5,98.6,2056.2,212.2,486.8,1105.7,2055.7,98.7,72.1
0.073451,483.0,135.9,1130.3,105.9,2079.5,238.4,485.9,1108.7,2059.9,98.4,71.9
0.075451,474.6,141.8,1134.5,114.1,2096.3,250.1,482.6,1115.8,2066.2,98.2,71.8
0.077451,460.6,138.9,1135.4,128.1,2105.9,233.6,475.6,1124.9,2075.8,97.9,71.6
0.079451,449.7,128.7,1130.4,143.1,2110.2,201.1,464,1133.8,2090,97.6,71.5
0.081451,442.5,122.4,1124.1,149.8,2114.8,174.9,447.5,1140.1,2109,97.4,71.4
0.083451,435.1,121.7,1119.9,146.0,2121.0,166.4,426.5,1142.3,2132.7,97.1,71.2
0.085451,421.5,125.1,1115.6,138.0,2133.6,179.5,401.9,1139.8,2160,96.8,70.8
0.087451,395.8,128.8,1111.1,133.2,2155.2,211.8,375.5,1132.8,2189.1,96.6,70.4
0.089451,355.6,118.5,1107.8,139.5,2185.3,244.8,349.4,1122.6,2217.9,96.3,70
0.091451,324.6,99.3,1106.8,179.4,2215.9,272.5,325.8,1111.4,2243.7,96,69.6
0.093451,305.3,94.0,1108.1,280.1,2251.2,330.6,307.1,1101.2,2264.2,95.8,69.1
0.095451,290.8,103.1,1115.6,381.1,2298.1,407.2,295,1094.1,2277.4,95.6,68.6
0.097451,273.6,117.3,1118.6,370.6,2349.6,438.1,290.9,1091.6,2281.9,95.3,67.8
