time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,385.0,49.4,1718.9,111.7,2189.4,560.0,377.9,1718.2,2177.9,209.9,80.4
0.027079,379.4,55.2,1726.5,106.8,2186.0,524.5,375.6,1725.6,2180,210,80.3
0.029079,372.8,62.2,1734.1,106.7,2181.5,473.4,372,1737.6,2183.6,210.1,80.1
0.031079,365.6,70.5,1745.1,111.0,2178.4,428.0,367.3,1753.1,2188.5,210.1,80
0.033079,358.0,79.5,1762.6,119.3,2176.9,396.8,362,1771.3,2194.8,210.2,79.9
0.035079,350.8,89.3,1787.8,126.4,2181.8,380.1,356.4,1790.9,2202.5,210.2,79.8
0.037079,345.5,99.7,1817.8,123.4,2199.5,371.6,351,1810.8,2211.5,210.2,79.7
0.039079,342.9,109.6,1844.2,108.2,2228.3,357.1,346.2,1829.8,2221.7,210.2,79.6
0.041079,342.4,116.6,1861.1,90.2,2255.5,332.7,342.2,1846.9,2233.1,210.2,79.6
0.043079,341.8,119.0,1869.7,77.2,2272.5,314.6,339.2,1861.3,2245.4,210.2,79.7
0.045079,339.9,117.8,1873.7,70.3,2281.3,315.1,337.3,1872.6,2258.6,210.2,79.7
0.047079,338.0,114.6,1875.7,67.2,2286.0,331.0,336.6,1880.4,2272.2,210.1,79.7
0.049079,337.5,111.0,1876.7,65.3,2289.2,350.6,336.8,1884.8,2286.1,210.1,79.8
0.051079,338.5,108.0,1876.9,63.1,2292.7,365.5,337.8,1886.1,2299.9,210,79.9
0.053079,340.4,106.1,1876.4,60.3,2298.0,375.4,339.3,1884.7,2313.2,209.9,79.9
0.055079,342.4,105.3,1875.4,57.4,2305.1,384.4,341,1881.4,2325.8,209.8,79.9
0.057079,344.1,104.8,1873.8,54.9,2313.1,396.0,342.6,1876.8,2337.1,209.7,79.9
0.059079,345.3,104.1,1871.4,52.8,2322.9,409.2,343.9,1871.5,2346.9,209.5,79.9
0.061079,345.6,103.0,1868.6,50.6,2336.6,419.5,344.8,1866.3,2354.8,209.4,79.9
0.063079,344.7,101.1,1865.9,48.7,2354.8,428.0,345.1,1861.5,2360.5,209.2,79.9
0.065079,343.0,98.4,1863.2,47.1,2375.5,440.0,344.8,1857.5,2363.9,209,79.9
0.067079,341.5,95.6,1860.2,45.7,2392.3,450.9,344.2,1854.4,2364.8,208.8,79.9
0.069079,340.7,93.5,1856.6,44.4,2397.0,451.7,343.3,1852.2,2363.3,208.6,79.9
0.071079,340.4,91.8,1853.2,43.0,2388.0,440.5,342.4,1850.8,2359.3,208.4,79.9
0.073079,340.4,90.4,1850.5,41.4,2370.3,421.2,341.7,1849.8,2353.1,208.1,79.9
0.075079,341.0,89.4,1848.4,39.1,2348.9,399.1,341.5,1848.9,2344.8,207.9,79.9
0.077079,342.4,89.0,1846.6,36.4,2326.4,377.8,342,1847.9,2334.9,207.6,79.9
0.079079,344.5,88.4,1844.5,33.9,2305.1,359.3,343.2,1846.4,2323.7,207.4,79.8
0.081079,347.1,86.9,1841.6,32.2,2288.5,344.7,345.3,1844.1,2311.7,207.1,79.8
0.083079,349.9,84.5,1838.0,31.1,2278.4,330.1,348.1,1841,2299.3,206.9,79.7
0.085079,353.1,82.0,1833.9,30.4,2273.0,308.0,351.6,1837.2,2287,206.6,79.7
0.087079,356.9,80.6,1829.5,29.8,2269.0,277.6,355.5,1832.6,2275.3,206.3,79.6
0.089079,361.1,79.8,1824.9,29.4,2264.4,248.4,359.6,1827.5,2264.4,206.1,79.6
0.091079,364.9,79.0,1820.3,29.5,2258.6,229.5,363.7,1822.2,2254.7,205.8,79.5
0.093079,367.7,77.4,1816.1,30.1,2252.4,221.8,367.4,1817,2246.4,205.5,79.5
0.095079,369.8,75.1,1812.7,30.6,2246.8,220.3,370.6,1812.1,2239.6,205.3,79.5
0.097079,371.5,72.0,1810.2,30.8,2242.5,221.3,373.2,1807.8,2234.4,205,79.4
0.099079,372.8,68.5,1808.2,31.0,2238.9,226.0,374.9,1804.2,2230.6,204.8,79.4
0.101079,373.5,64.6,1806.6,31.6,2236.2,237.2,376,1801.5,2228.2,204.5,79.4
0.103079,373.7,60.8,1805.2,32.7,2235.3,252.6,376.3,1799.6,2226.9,204.3,79.4
0.105079,373.8,57.6,1803.8,33.9,2236.2,263.8,376.1,1798.4,2226.4,204.1,79.4
0.107079,374.2,55.1,1802.1,34.7,2236.5,265.3,375.5,1797.8,2226.5,203.9,79.4
0.109079,374.8,53.2,1799.5,35.3,2233.3,261.1,374.8,1797.6,2226.9,203.7,79.5
0.111079,375.5,51.4,1796.1,35.8,2225.5,258.2,374.1,1797.6,2227.3,203.5,79.5
0.113079,376.2,49.6,1791.7,36.8,2213.8,259.1,373.6,1797.7,2227.7,203.3,79.6
0.115079,377.0,47.7,1786.8,37.8,2200.7,264.4,373.4,1797.8,2227.8,203.2,79.6
